Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1793848052185	3.96039357417904	-11.500455	4.49556374999999
abar1238	-8.8798237321	4.95679278322066	-19.4022975	0.9668331
abau1245	2.38406146233	5.19197911404172	-8.182449	12.8267425
abee1242	-8.83600152645	4.90856843904519	-18.9230225	0.112492474999999
aben1249	-10.82455470445	4.65462615608591	-20.4147575	-2.39999075
abkh1244	0.161168040015	4.61097532558158	-9.1434985	9.50124949999999
abua1245	-6.383041613365	4.60952453139903	-16.415165	1.98697874999999
abui1241	3.25291868308	5.03188642047526	-6.65195675	13.2921725
abun1252	-2.15754025842165	5.10493609907333	-13.4136275	6.87578549999999
acha1249	6.068249046335	4.46329060379561	-2.891912	15.00265
acha1250	-6.5559507652	4.29933735068278	-15.8263625	1.55564549999999
ache1245	-3.64101990795	5.3270006873466	-15.056585	5.884544
ache1246	-1.293642219095	4.33325022157982	-10.2307525	6.97319475
achi1256	-4.661095781905	4.9457701559288	-15.07816	4.82283924999999
achi1257	-10.579110779	4.61887322455155	-20.364245	-1.919665
achu1247	-2.854659739598	4.97906141199064	-12.6964125	6.507658
achu1248	4.284174338225	4.86141645861637	-5.24048625	14.4470025
acol1236	-6.79729594242	4.98687745617651	-17.4943525	2.33795949999999
adan1251	3.162216883055	4.8952449463183	-6.563808	12.8580025
adon1237	-9.5650675298	4.37253329208186	-18.8118175	-1.3266465
adze1240	-7.856379818253	4.24123884222352	-16.7356125	-0.21032615
aeky1238	2.229295196817	5.78855237366731	-8.6290895	13.8747325
afad1236	-7.00904382425	4.48434320790697	-16.206105	1.702329
afar1241	2.98567019016	4.19974142667782	-5.609402	11.106895
aghe1239	-10.0373392619	5.2171951899898	-20.7259225	-0.376750325000001
aghu1255	4.59661231776	4.65070446863643	-4.870482	13.5173875
agob1244	3.2065918789165	5.16942141662674	-7.3421505	13.86512
agua1253	4.289276908675	4.92462266461451	-5.72246775	14.7526975
agus1235	-10.97259229985	4.49787599132166	-20.33601	-2.64608525
agut1237	-10.674328343525	4.42493880058533	-20.0239575	-2.40579
aheu1239	-7.092645487325	4.39090660605746	-16.4301025	0.800804575
ahin1234	-10.8689329595	4.52532815560348	-20.26913	-2.16505350000001
aika1237	-0.025751072475	5.18739453345118	-9.96177425	10.34607
aime1238	0.53477098452	5.05973649898706	-9.35705025	10.18182
ainu1240	0.28305172861005	4.99730940396521	-9.9620845	10.132955
aito1238	-7.19330611235	4.32639365544169	-16.999825	0.647462724999997
ajab1235	-8.798698191435	4.86985125927553	-18.7389875	0.0717080024999997
ajas1235	-4.91849803774	5.91300153791409	-17.7615	5.53792199999998
ajie1238	-8.91530077723	4.51012013163745	-18.17778	-0.562185775000008
akei1237	-8.9097612616	4.35389361782004	-17.9786325	-0.881589425000007
akha1245	6.01213078765	4.36821516368685	-2.94733125	14.5980375
akoo1248	-9.1543646148	4.82905046599097	-19.096235	-0.0799685725000013
akun1241	1.722141687918	4.54167640247029	-7.58809	10.680505
alab1237	3.161687936145	4.47088266799368	-6.401508	11.883465
alab1254	3.061710746365	4.23968395332861	-5.64088425	11.535155
alac1244	-5.828218778135	5.23660924573536	-17.297145	3.91969325
alag1248	3.1970604527465	4.10672396136671	-5.159984	11.1847225
alam1246	-3.312096118195	4.51285732907161	-12.460515	5.51361199999999
alba1269	-10.9659144405	4.49594418810117	-20.116095	-2.84764100000001
aleu1260	3.4856805855525	4.93223490664033	-6.22923825	13.122935
alor1247	-9.557080857	4.46043849285872	-18.8422575	-1.510105
aluk1238	3.540464690545	4.316135418677	-5.08240325	11.98203
alya1239	2.0027365239705	4.30010565486596	-6.51339775	10.3046325
amah1246	0.874061646405	4.2474304159265	-8.39965325	9.2226135
amam1246	3.0349245367485	5.13844830073969	-7.44106625	13.1610425
amap1240	0.774082825315	5.16669365855033	-9.695425	11.247635
amar1272	-6.77023592824	4.29147402594801	-15.6358325	1.33773275
amas1236	-0.62876148903	4.80515545807585	-10.362485	8.40324675
ambu1247	-3.48998327417	4.52489540179422	-13.0086325	5.13056849999999
amdo1237	1.6355024999205	4.01985841673217	-7.359055	9.45475875
amha1245	2.17332601976	4.53487104329575	-6.87659275	10.7395125
amii1238	-2.20649342734	4.65718542534716	-11.72172	7.16520074999999
amis1246	-9.3516518813	4.78102177612426	-19.4157125	-0.337298250000001
amri1238	-0.127999125064	4.05745815596839	-8.368908	7.78826949999999
anei1239	-8.958326371	4.36260294101588	-17.7726525	-0.568829500000002
anem1249	-1.155218074975	4.86766533984084	-11.3817975	8.16210925
anfi1235	7.655083430275	5.31772301448493	-2.4179935	18.36044
anga1288	1.9865133071475	4.37363972244156	-6.952984	10.817325
anga1290	2.468496866787	5.21728120919747	-7.742172	12.7816725
ango1257	2.2723209572	4.33288833940329	-6.8083105	10.67474
anta1255	-10.38677283102	4.56469799816623	-20.2489	-1.710877
anuf1239	-8.81283949275	5.01821375954172	-19.3935275	0.4177354
anut1237	-9.572559329265	4.34905777634703	-18.776815	-1.11918400000001
anuu1241	0.8163122366115	3.95281499588669	-8.21132125	8.40408925
aona1235	1.4176356667265	4.29554999100556	-7.719221	9.67899875
aoua1234	-5.47173407285	4.63114105724227	-14.721585	3.34713849999999
apat1240	1.578272111464	4.177462915895	-7.5573485	10.0798075
