Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.5170171006615	3.97177936880641	-11.2924575	3.8457345
abar1238	-9.310413155715	5.03352015516113	-19.5412725	0.355748049999994
abau1245	1.028025636125	4.8338639412127	-8.3072085	10.4653275
abee1242	-10.29324824345	5.24088955917987	-21.264655	-0.995640350000009
aben1249	-11.24189086965	4.58460322657158	-20.9605475	-2.79277675
abkh1244	-1.19894058045	4.68791203655089	-10.926735	7.86603749999999
abua1245	-6.542757965835	4.58489494876854	-16.1709875	1.82445075
abui1241	1.688386206715	4.67832644489029	-7.17036875	10.9550075
abun1252	-1.638779719945	4.73896374456938	-10.8344425	7.06899474999999
acha1249	5.950937542615	4.29996230242008	-2.5742565	14.4181725
acha1250	-5.3802468468	4.34812868390958	-14.767095	2.76987524999999
ache1245	-2.2089154714935	5.39665656930641	-13.8730425	7.91674275
ache1246	-1.77530349193	4.3345756614371	-10.370665	6.371714
achi1256	-6.983856169851	5.10762867167604	-17.1757775	2.25838749999999
achi1257	-10.7506804003	4.66627350017602	-20.55169	-2.109514
achu1247	-4.28724395171	5.35897165763267	-15.168245	5.42939825
achu1248	4.790191474795	4.90266295836485	-4.581769	14.339555
acol1236	-6.32558062427	4.71282984077756	-15.80166	2.6084495
adan1251	1.79202626972	4.81321262001312	-7.12114075	11.574905
adon1237	-10.19396543375	4.5641063402178	-19.6978275	-1.49558475
adze1240	-8.950859262285	4.32565920790725	-17.900365	-0.687417325000008
aeky1238	2.490736977135	5.56939166314933	-7.74062325	13.5816375
afad1236	-7.83920606138	4.72473098929895	-17.62782	1.262956
afar1241	3.366473196835	4.32935085849954	-5.131669	11.7067775
aghe1239	-10.73226464145	5.38831485208017	-21.92036	-0.460574250000004
aghu1255	4.58647602303	4.53743532843283	-4.5067875	13.4194575
agob1244	5.903107069595	5.86696446114593	-4.91840275	18.2413475
agua1253	4.570956065	4.92458130023142	-4.7791975	14.143785
agus1235	-11.2843690045	4.6711860460624	-20.51938	-2.347819
agut1237	-11.1918270421	4.6427654501817	-20.3435075	-2.42026425
aheu1239	-7.609137352	4.68506686809881	-16.917255	1.10795024999999
ahin1234	-11.3022960612	4.63716667679423	-20.8537025	-2.66791950000001
aika1237	2.2842781104485	5.07516917943144	-7.5509725	12.6116325
aime1238	1.0984211187555	5.04191847626545	-8.41893675	10.9641
ainu1240	11.150047051565	7.73728848755094	-1.8538955	28.5248775
aito1238	-8.4867282317	4.84688438352453	-18.73575	0.0292225124999996
ajab1235	-10.26383516855	5.30397499473416	-21.188295	-0.379186925
ajas1235	-4.81214313804	5.07951881497584	-15.324765	4.92657924999999
ajie1238	-9.12069254165	4.50337661282751	-18.4796925	-0.564019525000002
akei1237	-8.8754926146	4.46273316257606	-17.8684525	-0.377205800000005
akha1245	6.4107514052	4.17462491580214	-1.66060725	14.73854
akoo1248	-9.60372456661	4.85316437248206	-19.424705	-0.345670225000008
akun1241	1.1186534918625	4.31840979599001	-7.38658625	9.89867325
alab1237	4.316866043055	4.44915492598456	-4.88643575	13.0971575
alab1254	3.7612130741	4.39765448472039	-4.71763225	12.7684225
alac1244	-7.706080466445	5.08521552273172	-17.77402	1.76043299999999
alag1248	1.829145620087	4.11021088939735	-6.634034	10.272175
alam1246	-4.646282563835	4.54530629552016	-14.1392725	3.28834475
alba1269	-11.449902041	4.58916286885046	-20.91135	-3.0305155
aleu1260	2.39761372576	4.93319199970355	-7.129183	12.0225825
alor1247	-10.2017809612	4.65044198510381	-19.605845	-1.65807925
aluk1238	4.64405330925	4.28422506363048	-3.7274335	13.3127075
alya1239	2.570030558235	4.19691963654463	-5.67726725	10.5060425
amah1246	1.2142682290555	4.18034412560963	-7.32661325	9.37636149999998
amam1246	3.135827888315	5.00344443549815	-6.02515825	13.72272
amap1240	3.791031400106	6.29604961270479	-7.7379065	16.9970175
amar1272	-7.22173181994	4.31367163962508	-16.067335	0.866483099999998
amas1236	-3.03505652701	5.78231695103696	-15.4664325	7.40594925
ambu1247	-2.792906215311	4.41884712539328	-11.9263525	5.2499475
amdo1237	2.3707363690865	3.91794348578449	-5.57447975	10.35998
amha1245	2.042844270075	4.54741195430049	-7.17306975	10.82743
amii1238	-1.5345067136445	4.28512402403703	-9.94254075	6.73424475
amis1246	-9.99231566525	4.84729761834549	-20.049805	-1.09117325000001
amri1238	0.31746886149	4.06693199678602	-8.019876	8.2956265
anei1239	-9.159319907695	4.52066062064195	-18.39354	-0.597229575000005
anem1249	-3.720828880855	4.91281628568401	-13.71461	5.34874599999999
anfi1235	3.727368095485	4.44290052917894	-4.79257225	12.506825
anga1288	1.9057005995	4.09746552107603	-6.0725645	9.70757899999999
anga1290	2.424447953156	5.47022713341295	-7.556271	13.4903325
ango1257	3.673329857935	4.24050098774581	-4.70849175	11.2809025
anta1255	-10.51591694735	4.72180135162214	-20.72372	-1.966543
anuf1239	-10.287147609895	5.19209691995355	-21.2806425	-0.708356725000001
anut1237	-10.0660185381	4.36537934328759	-18.8540325	-1.7935015
anuu1241	1.269648313555	4.05037512461199	-6.93046775	9.3690515
aona1235	1.70893525601	4.12383207225382	-7.10241375	9.53357449999999
aoua1234	-7.70968910345	5.11466150449744	-18.446365	1.48770525
apat1240	3.6671839964	4.08086192403895	-4.37441375	11.58282
apin1244	3.91232763131	4.54893593579643	-5.26171525	12.81632
apma1240	-8.42399989832	4.47303517629977	-17.47897	0.302883324999999
apma1241	0.23524508281	5.49506257367579	-9.90592675	11.721915
apur1254	-3.78200919513	4.25332954748496	-12.5037975	4.581667
arak1252	-8.82555572975	4.46647007880319	-17.97404	-0.358541875000001
aram1253	6.29645143826	6.05678153844009	-5.5029585	18.3088825
arao1248	0.566326187215	4.25561567795903	-8.43039275	8.7812475
arap1274	-5.00317315583	4.54384395003225	-14.0687525	3.70682824999999
araw1273	0.261167512515	4.36413221786917	-8.497507	8.61849575
araw1276	-6.80559252005	4.53258747707733	-16.03238	1.6123765
arbo1245	1.56732221056	4.02234368816778	-6.612883	9.5042695
arch1244	3.686628613525	4.62532215041978	-5.14734275	12.6965875
area1240	-7.396325471515	4.16788987679295	-15.8781175	0.32093627499999
aree1239	-3.76440677351	4.2382814306463	-11.93472	4.34105149999999
argo1244	2.04748175684	4.52798791759297	-7.4484375	10.81549
arhu1242	3.789767316225	4.25351902180241	-5.0419815	11.888505
arig1246	-11.324207315675	5.43011386101999	-23.0305425	-1.16663075000001
arom1237	-8.264383617605	4.86595568463002	-18.5145625	1.13647699999999
arop1242	-7.59170378225	4.21923196345383	-16.48089	-0.0936059625000025
arop1243	-7.4067835416	4.25964618432879	-16.1602225	0.625297499999996
aros1241	-7.0626097217175	4.14375097596081	-15.5034425	0.638981874999997
arta1239	-11.26663966085	4.5480950540822	-20.661735	-3.07008375
asha1243	-6.63945990542	4.49359530629794	-15.750135	1.95590199999999
ashe1272	-6.6284590128	4.4366675235174	-15.813415	1.73500275
asoa1238	-3.752025320755	4.43874965440026	-13.054745	4.42076049999999
assi1247	4.4126482555	4.62770113262444	-4.09913425	14.2606725
asur1254	0.54727183593	4.06492347460143	-7.70234625	8.58387575
asut1235	-9.08824069935	4.5782144495264	-18.45166	-0.480079675000006
atam1240	-11.30314735015	4.58293711173632	-20.5548775	-2.95881125
atay1247	-9.57291209515	5.05613557616229	-19.996215	-0.303052425000005
athp1241	4.447238795995	4.43336426269378	-4.46792825	12.95937
aton1241	5.597385151843	4.22766945047328	-2.682356	14.184485
aulu1238	-8.2133659015	4.28895891445903	-16.7028775	0.0499879649999998
auuu1241	-7.056252844485	4.47024662598797	-16.0624125	1.095632
auye1238	5.334722785415	4.64645982363706	-3.48162475	14.4754875
avac1239	0.276708363335	4.36707020664458	-8.275323	8.97703874999999
avat1244	-10.4383445504	5.18542332302999	-21.163	-0.738188725000015
awac1239	2.47267563395	4.58975669973375	-6.43914475	11.8429725
awad1243	3.762088329795	4.44010093575967	-5.1450395	12.6430575
awad1244	-4.428116934335	4.04567371110301	-12.708505	3.2093285
awar1248	2.25310724954	4.32786037714006	-6.42031625	10.7312825
awar1249	0.2753022077	5.42455940360663	-9.90940925	11.41186
awet1244	-2.873801312475	4.35954793334546	-11.52375	5.58786074999999
awji1241	-4.42168013715	4.77256324790401	-14.0669425	5.002982
awtu1239	1.42650226595	4.80791029753278	-8.260501	10.5060025
axam1237	-8.17202721255	4.19068697630557	-16.766015	-0.280780600000001
axiy1235	5.38164733647	4.20193416805942	-3.11591625	13.89184
ayac1239	4.479028776255	4.52502244810563	-4.68449075	13.081115
ayiw1239	-8.69948457005	4.5576769908529	-18.058965	-0.288139900000004
azha1235	5.330450505855	4.09362213458162	-3.26094475	13.52235
baba1264	-10.9760530219	5.18837091937487	-21.3386075	-1.4417275
baba1266	-10.9082475646	5.32487920629808	-21.8912625	-1.05533985000002
baba1268	-8.414566803645	4.36410862834358	-17.48136	-0.126123334750018
babi1235	5.5241016209	4.69617136471116	-3.46932175	15.2651875
bada1257	7.6238089911	4.43524451308139	-1.3579825	16.6208075
bafa1247	-9.5711616069	4.82338019945084	-19.2027125	-0.592317000000001
bafi1243	-7.77039938319	4.57643399488479	-17.3051875	0.762384324999998
bafu1246	-10.9207171258	5.08176936087946	-21.0159425	-1.4754725
baga1272	-11.700190691	5.28997863864349	-22.8814475	-2.0995735
baga1273	-11.70107362835	5.2475850509287	-22.58285	-2.02823450000001
bagi1246	-6.453363498565	4.40249166224519	-15.5150775	1.84587624999999
bagv1239	4.1772959997375	4.8829816569443	-5.24065475	13.7121375
baha1259	-5.379812849825	4.14944139971882	-13.8025425	2.41387075
bahi1252	4.48518177864	4.39798203087333	-4.10920825	13.213955
bahn1262	-7.278400848745	4.39290703574392	-16.6541475	0.83510614999999
baim1244	3.3793290609	4.00009418492278	-4.987102	11.22935
baka1272	-9.96819357955	4.86601705951761	-20.30231	-1.37200975
baka1274	-6.2121776923	4.58486693148136	-15.7948925	2.1284655
baki1244	-7.6386569951485	4.17744019143276	-16.1948	0.364832524999996
bala1311	-10.6372402259	4.71681606927652	-20.7259275	-2.16692525
bala1315	-10.5293365905	4.62336363914153	-20.3108125	-1.95394100000001
bala1316	-9.13429062164	4.55653902067722	-18.9804125	-0.473876225000004
bali1278	-10.77537064965	4.78227106162374	-21.1609525	-2.38823875
balo1261	-8.7805510841	4.53532358629668	-18.412495	-0.0264096475000182
balu1257	-8.8616092755	4.5161088878347	-17.7657575	-0.111188350000039
bamb1262	5.727876326485	5.51540522399763	-4.6146955	17.3138925
bamb1266	-10.901304056915	5.17062919526626	-21.190145	-1.46046650000001
bamb1269	5.8036620923	4.69433244367467	-3.4629925	15.6077425
bamb1270	-10.92625451625	4.81264324449727	-20.742375	-2.29845475
bamu1253	-11.0142087199	5.08385695667024	-21.37257	-1.84381025
bamw1238	-7.865208942465	4.49702429124097	-16.5061175	0.619931224999991
bana1288	-11.367885619321	4.58555857357383	-21.0050625	-2.97920175
band1340	-11.6241911792	5.25068360830165	-23.036405	-2.44375875
band1344	-9.86602495705	5.09327103211161	-20.557005	-0.695255200000006
