Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.35751753825	2.57020208702563	1.917381	11.946565
abar1238	0.041156549855	2.84985203057249	-5.342834	5.78562675
abau1245	4.59955251488	2.48591655303143	0.341887275	9.8237375
abee1242	-0.065952464425	3.11319615639468	-6.67470425	6.18499674999998
aben1249	-0.39909357053	2.97020988845911	-6.54673325	5.11942699999999
abkh1244	-1.009474682805	2.98087683060932	-7.110238	4.76007924999999
abua1245	1.1996175178735	2.10554501826236	-2.80865	5.61548125
abui1241	0.88655453253	2.65101848990992	-4.39072275	6.052933
abun1252	-4.2273990209685	2.73321116979262	-9.88865725	0.723194874999998
acha1249	0.31195382279	2.70113466558195	-4.6839915	5.9786165
acha1250	-0.3739913651225	2.73949523170505	-6.0599825	4.704195
ache1245	-4.521724289675	2.68168419256135	-10.1852125	0.423297224999999
ache1246	-2.55488511196	2.5362672564374	-7.7108245	2.12215775
achi1256	-1.673255056502	2.86598540132294	-7.36365025	3.62910799999999
achi1257	-0.0930984046015	3.22270256869981	-6.65892975	6.27226999999998
achu1247	-0.167328349915	2.79292882135503	-5.84298725	5.40065575
achu1248	0.08043515451	2.77080884253468	-5.2439735	5.53817325
acol1236	-1.38032163518	2.86358044581046	-7.12004275	4.22320524999999
adan1251	1.023244781055	2.60883717920212	-4.08531825	5.99723924999999
adon1237	0.0969281588	2.76567308450942	-5.498754	5.33459
adze1240	1.1974767983255	2.18063408801848	-3.15468	5.5907125
aeky1238	3.772690631603	2.81595849231836	-1.391453	9.6160345
afad1236	-1.88755544787	2.87091073996639	-7.61825975	3.64244374999999
afar1241	1.654794551715	2.53916421758479	-3.0424255	7.002663
aghe1239	0.2455707486325	2.83497672816182	-5.2215385	5.94021074999999
aghu1255	2.468990951695	2.9576637461761	-3.015434	8.67632125
agob1244	2.9663747855	2.55190857278414	-1.78446475	8.305598
agua1253	0.7759670179295	2.90332462866541	-4.7395855	6.49083775
agus1235	-0.14280676398	3.08255116508177	-6.60007375	5.7820465
agut1237	-0.19751843149	3.01749824877385	-6.29594125	5.6303305
aheu1239	-0.9509346514	3.04146506256653	-7.1380735	4.8766595
ahin1234	-0.647315087885	2.90743286117307	-6.63751625	5.043534
aika1237	2.64316448427	2.54284282912132	-2.205453	7.85045224999999
aime1238	4.414217574422	2.73579169937254	-0.588197725	10.2850275
ainu1240	0.66774038540475	3.02275971253336	-5.009025	6.943504
aito1238	1.1040784159705	2.40555573659622	-3.6875415	5.7072925
ajab1235	-0.792882850715	3.03920530177095	-7.073115	4.80485074999999
ajas1235	-0.2957191593285	2.89676927031663	-6.0427145	5.35560774999999
ajie1238	-0.880338335025	2.83797684010615	-6.4597125	4.6106115
akei1237	-1.455763105306	2.74789108227416	-7.26585675	3.6957045
akha1245	-0.108006804904	2.37424456330537	-4.5998165	4.718718
akoo1248	1.628286357315	2.7082177260641	-3.720918	6.7815595
akun1241	2.49144493394855	2.65222837427688	-2.539905	7.70913824999999
alab1237	0.3227240812255	2.94336332905482	-5.14180625	6.136704
alab1254	3.16690623815	2.5942503998153	-1.3617195	8.721497
alac1244	-1.931620181565	2.8865624511872	-7.73843675	3.444659
alag1248	1.284173727545	2.13271880492691	-2.77735575	5.76506925
alam1246	1.3313470852935	2.28362759057222	-3.120228	5.8797405
alba1269	-0.194950974051	3.12865900606593	-6.2967745	5.92701775
aleu1260	1.6406069064445	2.81542185343969	-3.5731425	7.30103924999998
alor1247	0.981326325395	2.59839293432413	-4.01554775	6.0039215
aluk1238	-2.576374963035	2.40196999953423	-7.5970755	1.79211275
alya1239	-3.346137308543	2.55202299039482	-8.83239025	1.23290475
amah1246	1.897803545424	2.58553540724701	-2.6675225	7.45108374999997
amam1246	3.8721427742125	2.35600088797114	-0.24201965	8.810169
amap1240	4.36105349225	2.52848523064491	-0.122806175	9.60631924999999
amar1272	-3.234006381675	2.50337289969485	-8.6025275	1.35467475
amas1236	-3.067555330465	2.88807249626288	-9.00797275	2.39733999999999
ambu1247	1.500647397485	2.16001365655247	-2.78704825	5.865066
amdo1237	-3.22000859315	2.52229882873828	-8.4595625	1.38595025
amha1245	2.623479495625	2.72423241087993	-2.29659825	8.44809424999999
amii1238	1.126655710878	2.33122969641361	-3.27301575	5.68110574999999
amis1246	0.667929614565	2.59081220725972	-4.568688	5.9569255
amri1238	-0.87309957929	2.19086970146511	-5.148821	3.60573175
anei1239	-0.57590280169	2.94563903381867	-6.644434	5.30615799999999
anem1249	-3.604188583435	2.49267967897106	-9.06581025	0.93001655
anfi1235	1.112523183125	2.79266421648335	-4.20908625	6.7022495
anga1288	3.405313468505	2.45760637290846	-1.36528725	8.45951824999999
anga1290	2.0676330236455	2.10722006546169	-1.91153075	6.29311675
ango1257	1.0933814504565	2.65282415628357	-3.83751	6.48245325
anta1255	-0.077370679135	3.07712911304443	-6.326792	5.91788549999999
anuf1239	-0.652272859539945	2.98868176056022	-6.59586475	4.9606405
anut1237	-0.338827472915	2.84148240662624	-6.05231	5.186261
anuu1241	-1.9002649080935	2.2124430642173	-6.40760225	2.60124125
aona1235	2.514694475035	2.32882065562574	-1.77759475	7.25149625
aoua1234	-1.07086310212	2.88171756862573	-6.733093	4.45337349999999
apat1240	2.63108159053	2.5971356170342	-1.99878925	8.12066274999999
apin1244	1.423070913849	2.77241223161009	-3.568251	7.34966875
apma1240	-1.364122419465	2.64203715192002	-6.8314525	3.6557165
apma1241	4.197635804755	2.31594531937215	0.052120885	8.91338875
apur1254	4.30600723477	2.40884964065798	-0.0527174325	9.43201775
arak1252	-1.582992703595	2.67193332070685	-7.2615605	3.23238425
aram1253	3.883488633	2.74851349445811	-1.11197925	9.56715925
arao1248	0.409069132125	2.32570891595569	-4.1274175	4.9513925
arap1274	-0.1084996711305	2.90851975826297	-5.95348675	5.862003
araw1273	1.436055056805	2.66207340921943	-3.479308	6.92043025
araw1276	1.0987990678065	2.30968445831156	-3.31997675	5.48539875
arbo1245	-0.60027934148	2.095778396647	-4.75848875	3.341283
arch1244	1.748704932881	2.67469477256482	-3.3616025	7.11202924999999
area1240	-0.246757040254	2.61961120702884	-5.57249425	4.731765
aree1239	6.573669431	2.47093904141706	2.271903	12.1496225
argo1244	2.3417988480595	2.79228159710653	-2.95974925	8.18220225
arhu1242	-0.39060346321	2.39082395244761	-5.14756575	4.34836475
arig1246	-0.235488086125	3.03629401457986	-6.10236225	5.55186724999999
arom1237	-0.33301505109	2.95180075485781	-6.31821275	5.28913475
arop1242	1.131397172215	2.07305606358024	-3.06229175	5.05891025
arop1243	-0.343861539725	2.280465088869	-5.14662025	4.285167
aros1241	1.45756554382	2.54194823290991	-3.6703095	6.305977
arta1239	-0.57882021537	2.95055222605578	-6.55296975	5.1788285
asha1243	-1.1829940405065	2.77370401983333	-7.1420805	3.8106045
ashe1272	-1.2072650018835	2.64611887361721	-6.690525	3.65768375
asoa1238	-1.20020936389	2.8417511173961	-7.1664885	4.122853
assi1247	0.83202276793	2.85692628591448	-4.58954825	6.61806824999998
asur1254	2.30061768119	2.6972229931582	-2.6269415	8.07094925
asut1235	0.981993378005	2.72240798612191	-4.29861375	6.32766225
atam1240	-0.2007301368715	2.93120508577577	-6.13807225	5.63940174999999
atay1247	-0.7116176761145	2.67372789697572	-6.15354375	4.45528875
athp1241	2.875391336275	2.57801166714802	-1.758159	8.393752
aton1241	0.48992287374975	2.4322313923137	-4.24751325	5.49032375
aulu1238	-1.212549536225	2.44042463754221	-6.48982725	3.32230425
auuu1241	2.1882850932615	2.11481673526435	-1.86338475	6.28931425
auye1238	1.061436440195	2.59432932808471	-4.12146525	6.28523899999999
avac1239	1.48484781575	2.75595711100439	-3.67569925	7.1178185
avat1244	-0.998907277315	2.85632464403201	-6.64792375	4.48971575
awac1239	0.18228140958	2.93939732200692	-5.638965	6.0177335
awad1243	1.458170572125	2.85437771507428	-3.82291925	7.4122245
awad1244	2.94666264716835	2.09401950342593	-0.88880055	7.25702875
awar1248	1.19845053958	2.08967555168715	-3.04828975	5.44373075
awar1249	5.89084469185	2.42917437347868	1.50461075	10.9830825
awet1244	-0.44995404186185	1.96327491343438	-4.37357175	3.34149275
awji1241	-0.82685578226	2.79926084356335	-6.472995	4.44166699999999
awtu1239	2.74837467424	2.13466006481463	-1.3377345	7.02034775
axam1237	-1.00016264687	2.41364042256842	-6.309233	3.558759
axiy1235	-0.98144633368	2.64070206885032	-6.35014175	4.38606749999999
ayac1239	-0.338701872625	2.9768745741166	-6.1021265	5.57703975
ayiw1239	-0.70177559824	2.76338370050064	-6.59624525	4.6492955
azha1235	-0.52746917077	2.62756329966673	-5.74101225	4.58901125
baba1264	1.38866670275075	2.74248236323373	-3.8880765	6.8142865
baba1266	1.36547170491	2.74479547995895	-3.84146825	6.60518224999999
baba1268	-0.80884846829	2.56219800239126	-5.87346025	4.11482024999999
babi1235	-0.093165080205	2.82136208202003	-5.54812675	5.565753
bada1257	-2.225619136395	2.38870921990062	-7.0012845	2.172038
bafa1247	1.285147068393	2.75144814951765	-4.23409425	6.48469675
bafi1243	3.561502929432	2.29304855999438	-0.603230025	8.39218725
bafu1246	0.7394198315	2.84488446768889	-4.69944825	6.3862915
baga1272	-0.28292650601	3.06146881688332	-6.194794	5.7546075
baga1273	-0.258433324319	3.11457789511451	-6.42052825	5.66212825
bagi1246	-2.29921570496	2.78375627785459	-8.2370775	2.91609225
bagv1239	2.638687880245	2.61276019730612	-2.22413575	8.05471375
baha1259	-0.50477872175	2.80886019028313	-6.61445675	4.58038525
bahi1252	2.42276938189565	2.52586394004855	-2.05409425	7.66421625
bahn1262	-1.3956762381685	2.84991225187666	-6.9147305	3.94849225
baim1244	1.167027865095	2.80488080852564	-4.24494775	6.858676
baka1272	-0.449252578735	2.95927346991516	-6.42058325	5.12336425
baka1274	-1.064449749982	2.95140312892582	-7.10873975	4.68973475
baki1244	-0.2943840889295	2.37312864392605	-5.1717925	4.21611575
bala1311	-0.27210231418	3.05466177353157	-6.263921	5.65281975
bala1315	-0.2173317698755	2.9578376872123	-6.2263285	5.45694824999999
bala1316	-0.77031720399	2.86495874201466	-6.7585325	4.739415
bali1278	-0.1909226850625	3.21183038574669	-6.62707425	5.99361324999999
balo1261	2.0022991125765	2.60028349546664	-3.07015	7.26195
balu1257	-0.248221547542	2.87036352433152	-6.2884105	5.21016875
bamb1262	1.029029920581	2.71219356736533	-4.2121135	6.48962374999999
bamb1266	0.946850615765	2.79329202782511	-4.40555075	6.38928475
bamb1269	0.952012014386	2.9904660176324	-4.8235725	6.88889249999999
bamb1270	-0.14782122917	3.13194127973665	-6.4459415	6.02106875
bamu1253	3.9040335265	2.6042668860927	-1.019388	9.38822625
bamw1238	-0.742258759835	2.7426698418092	-6.4550985	4.38718825
bana1288	-0.44726970265	2.88634091807138	-6.15503325	5.1756195
band1340	-0.14404200472	3.0444029358233	-6.2100325	5.87295674999999
band1344	-0.315242540357	3.00605244799343	-6.48923975	5.526891
bang1354	1.169138810198	2.89338838274738	-4.74311525	6.81926624999999
bang1363	1.4328538459035	2.69028331657597	-3.92921825	6.7215555
bang1369	2.378265312505	2.68946365788917	-2.69607125	7.98376675
bani1255	-1.114039710955	2.634308673556	-6.41915675	3.763315
