Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6375298181335	3.99508153179805	-10.1061675	6.14948425
abar1238	-8.8624770951	4.85575146996156	-19.2860375	-0.218486575000002
abau1245	0.48157581736	4.71682766807166	-8.3984565	9.560268
abee1242	-9.159384348865	4.94865970667607	-19.63193	-0.0499467952500078
aben1249	-9.62356456245	4.43068165143729	-18.631145	-1.59318825
abkh1244	-0.4124565469135	4.45608166372175	-9.737004	8.4253875
abua1245	-4.185082350776	4.5729071053618	-13.78195	4.48737149999998
abui1241	3.76493886517105	4.96038984885464	-6.111577	13.63991
abun1252	-0.544532837795	4.95681660933465	-10.972495	8.67175549999999
acha1249	5.8972395687	4.29007780581331	-2.15970375	14.4934425
acha1250	-4.36909000238	4.1395811473096	-12.8677875	3.747376
ache1245	-9.2373442701	6.22328855157867	-22.4627925	1.89536899999999
ache1246	0.706741471015	4.25427697045088	-7.84292525	9.2313225
achi1256	-8.27557775574	5.18189106172751	-19.2307575	0.854627874999989
achi1257	-9.6373405726	4.50647304080706	-19.1344925	-1.27931725000001
achu1247	-5.903690759495	5.48698568318569	-17.3878025	4.12088799999999
achu1248	4.4511582148	4.65673173777567	-4.583276	14.0433125
acol1236	-9.954924393445	5.92797538784803	-23.38842	0.166333624999998
adan1251	3.75551310669	5.00985486471155	-6.38353475	14.3768325
adon1237	-8.76027577875	4.53815634349263	-18.439315	-0.190970400000002
adze1240	-7.4188829758	4.27372926168075	-16.700695	0.456363474999997
aeky1238	4.00671794277	5.54904255764727	-6.6377315	14.9553825
afad1236	-7.74948045015	4.67804172638276	-17.9571	1.25077675
afar1241	2.726790629075	4.01882928627147	-5.7189575	10.485505
aghe1239	-9.73947627305	5.10849659182233	-20.41703	-0.429209475
aghu1255	5.0961721446495	4.47586925393611	-3.889301	13.64223
agob1244	2.3634920950125	4.96638175719685	-7.7612035	12.2007425
agua1253	4.4032387235805	4.6266907460149	-4.8063275	13.8839525
agus1235	-9.8566633152	4.31025629797288	-18.8762425	-1.6135615
agut1237	-9.3260495049	4.54236328780768	-18.768935	-0.849853125000003
aheu1239	-9.1453227022	4.70780227322234	-18.7563475	-0.282480725000007
ahin1234	-9.75950451375	4.46877951940233	-19.0725525	-1.45975575000001
aika1237	2.51179121121	5.24617522618924	-7.9444395	13.3286125
aime1238	3.500529897205	5.14758503803979	-6.0540025	13.5579025
ainu1240	5.702652854705	5.86904917228487	-5.25629425	18.04072
aito1238	-10.23422594935	4.83638658567855	-20.5339675	-1.2099825
ajab1235	-9.01993254135	5.03233716799687	-19.4594025	-0.0257454300000052
ajas1235	-7.818117542345	6.13233371850666	-21.05418	2.68870875
ajie1238	-8.29879047885	4.4085221653583	-17.5311175	0.251895099999997
akei1237	-8.19084651404	4.29135005594377	-17.40855	-0.117816555000003
akha1245	5.84594048135	4.2814570243094	-2.769478	13.957295
akoo1248	-8.9606490513	4.57458386406108	-18.594475	-0.682207800000001
akun1241	3.2664927941265	4.49655225492847	-5.9508435	12.18287
alab1237	3.31733785847	4.57943522614331	-5.6873975	12.4322725
alab1254	3.193947090135	4.14867122078744	-5.48598075	11.08936
alac1244	-8.45910996626	5.24065578377101	-19.6338925	1.11966674999998
alag1248	2.59840019723	4.00878255616864	-5.58963025	10.3849925
