Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.8730093161	2.49121753684973	1.42720275	11.1256625
abar1238	-0.389341423575	2.57135210756672	-5.59986675	4.54729649999999
abau1245	4.57963908668	2.38255511856293	0.25488865	9.71715374999999
abee1242	0.06035328842	2.87041631100945	-5.55689	5.871242
aben1249	-0.491582736145	2.78842026884592	-6.5273805	4.7515205
abkh1244	-0.5669236740145	2.5933705336538	-5.86449225	4.28698524999999
abua1245	1.6347570561925	2.1509993666234	-2.33851075	6.1106005
abui1241	0.586060253695	2.49572218909265	-4.3598675	5.53990049999999
abun1252	-3.565894556715	2.62213273376508	-8.883599	1.271485
acha1249	0.16587812631	2.44242146875773	-4.64922375	5.093251
acha1250	-0.4158365399155	2.76945252760056	-5.9922875	4.55050325
ache1245	-3.15662563718	2.49227032599126	-8.288941	1.3380035
ache1246	-2.272046847006	2.54504206625346	-7.77703875	2.49156325
achi1256	-1.310919337645	2.74655928534399	-6.95137375	3.97319324999999
achi1257	-0.273832764935	2.95648361284997	-5.98294075	5.46301474999999
achu1247	-0.75135804467	2.57484246149355	-5.948993	4.3516095
achu1248	0.186817569103	2.53905042358202	-4.48994175	5.260293
acol1236	-1.7176600439	2.76720420357912	-7.46296325	3.52580625
adan1251	0.7253463130211	2.45445062938948	-3.90615575	5.658457
adon1237	-0.04942335023	2.79972377671582	-5.85047325	5.1086255
adze1240	1.789153228585	2.11857471169545	-2.23301325	6.30454225
aeky1238	3.944566726665	2.5019443524182	-0.6159258	8.87267824999999
afad1236	-1.362011508215	2.77173102524761	-7.28647875	4.04466025
afar1241	1.356530572075	2.63348832841004	-3.47706825	7.022538
aghe1239	-0.20270012626065	2.56448778606219	-5.5072845	4.83204
aghu1255	2.3589326869405	2.81438982658685	-2.8752555	8.12651225
agob1244	2.82572117323645	2.41345310310859	-1.52967975	7.65088049999999
agua1253	0.981771348445	2.69865279340004	-4.25837425	6.28192174999999
agus1235	-0.414252906595	2.910644660118	-6.32339725	5.469291
agut1237	-0.20860795563	2.90230393675341	-6.41868825	5.59864825
aheu1239	-0.81447608727	2.80933745264696	-6.45273025	4.70432524999999
ahin1234	-0.6106678764	2.73098654522532	-5.9751955	4.65472349999999
aika1237	2.521094802016	2.53911234409768	-2.283155	7.72994225
aime1238	4.047755517945	2.65710774147688	-0.7050348	9.89622174999999
ainu1240	0.377721576805	2.90650007262549	-5.34287125	6.03849624999999
aito1238	1.805709053295	2.29960596619666	-2.58468125	6.5670615
ajab1235	-0.502860033805	2.78809415057472	-6.15762075	4.97574925
ajas1235	-0.5607163373725	2.95535742629333	-6.4487185	5.566675
ajie1238	-0.787560316445	2.66691868919616	-6.41980925	4.26196925
akei1237	-1.252328536965	2.61007146973092	-6.771709	3.81394125
akha1245	0.1109422818768	2.39140630294288	-4.5402495	4.920382
akoo1248	1.31849122674775	2.56924986430817	-3.6271885	6.55962399999999
akun1241	2.283179562645	2.52726715684959	-2.4359035	7.58544125
alab1237	0.4985995162375	2.72267227552271	-4.7532295	6.09115499999999
alab1254	2.981571725055	2.5608055676562	-1.70311	8.472477
alac1244	-1.8961491799085	2.73924744657045	-7.64864875	3.1878925
alag1248	0.50208973971	2.19379124627308	-3.930306	4.7974165
alam1246	1.8349687217	2.22251210411192	-2.38919975	6.369731
alba1269	-0.3414604243475	2.92950021331423	-6.32996	5.14209675
aleu1260	1.2004851352155	2.56226727852279	-3.56787325	6.64389174999998
alor1247	0.706297803032	2.47663472884973	-4.0872325	5.5577765
aluk1238	-3.029011864251	2.48896888342303	-8.11840425	1.514832
alya1239	-2.78845627639	2.46715434740702	-7.9473275	1.89275124999999
amah1246	1.677562488885	2.57299945754756	-3.06211375	6.78344625
amam1246	4.146815999365	2.28582885400517	-0.0861936725	9.065819
amap1240	4.328549830385	2.4798166076603	-0.232021225	9.76895324999999
amar1272	-2.50770117736	2.43987544188008	-7.52388175	2.06286375
amas1236	-3.079431982525	2.64507394497874	-8.52815025	1.876083
