Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.323912963035	4.0553827455041	-10.4815	5.96527999999998
abar1238	-9.49634300615	5.04577015797267	-19.9202225	-0.0791631425000139
abau1245	1.39134240902	4.47462606235908	-7.09154775	10.492105
abee1242	-9.509168218185	5.00868361528866	-19.7481025	-0.0428965425000029
aben1249	-11.01368588185	4.75172463070952	-20.69363	-2.403536
abkh1244	-0.051570249825	4.72197944015366	-9.54271575	8.94780125
abua1245	-7.1651449092	4.80632302882225	-17.396125	1.87043975
abui1241	2.519164750495	5.00987207210159	-7.360796	12.840305
abun1252	-3.730564786325	5.47148587329642	-14.6364575	6.60107325
acha1249	6.33171578685	4.52741817132179	-2.481715	15.7910775
acha1250	-6.49802421605	4.40168247594809	-15.0447725	1.962517
ache1245	-5.37010606315	6.52684724645715	-19.0266225	6.26380699999999
ache1246	-0.6881664447105	4.28647525915686	-9.43892975	7.53187949999998
achi1256	-7.287485905105	5.40776451492376	-18.5526075	2.2992815
achi1257	-10.66851551685	4.6477245739456	-20.3760825	-1.68033175
achu1247	-2.572320190255	4.90671893461032	-12.96956	6.54817399999998
achu1248	6.9258113257	5.01987023807114	-2.41446625	17.0035475
acol1236	-8.83297089313	5.51543506161121	-20.7387425	1.351388
adan1251	2.934361175913	5.13725622148643	-6.92176625	13.4436175
adon1237	-10.0371723289	4.7125927618633	-19.85662	-0.946689950000001
adze1240	-8.48061786285	4.37776460897072	-17.6082325	0.121090724999994
aeky1238	4.1787046071	6.13267623160017	-6.996075	16.9513575
afad1236	-8.336408696695	4.73874275498354	-18.089015	0.679455074999992
afar1241	3.048569778675	4.05791573590645	-4.96630575	11.1302375
aghe1239	-10.9121337465	5.30094164266159	-21.7664775	-1.12855000000001
aghu1255	6.03964946212	4.88848013799214	-3.687688	16.221085
agob1244	2.11492136415	5.26636387779171	-7.974612	13.0011875
agua1253	6.8664137327	5.13574598125086	-2.74057225	17.2803075
agus1235	-11.05288125055	4.69185512422595	-20.740945	-2.17909875
agut1237	-10.7936278778	4.67824011641865	-20.6605925	-1.85668700000001
aheu1239	-2.66581629321	4.11616395675944	-11.106865	5.06255249999998
ahin1234	-11.05816151275	4.66078679947251	-20.839625	-2.55756450000001
aika1237	1.21294691919	5.15876815129793	-8.77302025	11.71167
aime1238	3.1069628463325	5.89886499094333	-7.996165	15.031055
ainu1240	6.6759891078	6.17521438324796	-4.4810805	19.241365
aito1238	-7.5367142674	4.38699646267395	-16.87579	0.518568599999998
ajab1235	-9.51622670685	5.12961709179948	-20.4538575	0.874457349999993
ajas1235	-7.906886567005	5.74860760271069	-19.179605	2.74116524999999
ajie1238	-9.34644639005	4.6202274135898	-19.1165275	-0.880877925000008
akei1237	-9.09415388295	4.56665808340813	-18.498815	-0.567074625000005
akha1245	6.7548583838	4.17857837437923	-1.39450075	15.1682375
akoo1248	-9.446581815835	4.6921542857783	-18.5067825	-0.611678200000001
akun1241	2.741333418445	4.48990425236456	-6.10547	11.3862775
alab1237	4.907038970505	4.5751942017737	-4.0310495	13.855905
alab1254	3.65588050275	4.01226375519952	-4.18386775	11.66901
alac1244	-5.80611951741	5.35457442156958	-16.5620375	4.32520949999999
alag1248	2.55586169759	3.94732844865239	-5.23905525	10.43516
alam1246	-2.298575419315	4.27562040646132	-10.59956	5.93664124999999
alba1269	-11.0302218725	4.58425668838396	-20.319	-2.11813475
aleu1260	1.8725297132045	4.90996084932546	-7.58936225	12.077815
alor1247	-10.1065135	4.71675604928121	-20.1517775	-1.195528
aluk1238	4.40847404653	4.54796160169415	-4.16313775	13.3898525
alya1239	2.83580586775205	4.21318933534212	-5.55760125	11.41961
amah1246	1.887210502518	4.01157669734146	-6.15032175	10.0995675
amam1246	4.133769570995	5.6868065280636	-6.7945575	15.8075075
amap1240	1.972534191045	5.3132070356388	-8.271421	12.7680225
amar1272	-7.0603625789	4.37589571039015	-15.8331025	1.71415299999999
amas1236	0.228059165925	5.05935842425973	-10.2252275	9.49497475
ambu1247	-2.59464324818	4.19906345683078	-11.24155	5.66567599999999
amdo1237	1.657527479565	3.95215310940332	-5.992483	9.42304275
amha1245	2.487078515545	4.6085593818007	-6.5927735	11.6270225
amii1238	-1.3829816943655	4.56884514833736	-10.2743525	7.62853249999999
amis1246	-9.066671794235	5.04982061314418	-19.5737275	0.530471724999999
amri1238	0.05319304535	4.18031897705408	-8.5119865	8.45199799999999
anei1239	-9.40777430395	4.59042840839659	-18.536655	-0.385329050000002
anem1249	-1.795623666265	4.86614716357929	-11.6879425	7.51392625
anfi1235	8.94661036935	5.50961665445672	-0.903440275	20.6515475
anga1288	1.835681145077	4.47253736869049	-6.95837475	10.61734
anga1290	4.10781401908	5.67064415018065	-6.21133025	15.77592
ango1257	4.398696180965	4.73237690270693	-4.57737225	14.2710775
anta1255	-10.577402386	4.7780123940485	-20.32238	-1.724102
anuf1239	-9.53863777715	5.06463905504647	-20.0655225	-0.152831850000013
anut1237	-10.098492402385	4.43343844134518	-18.763765	-1.6729615
anuu1241	-0.664633938775	4.16523348259162	-8.86254675	7.33080999999999
aona1235	1.42880277899	4.37906251515642	-7.30465025	9.95363125
aoua1234	-6.507626721085	4.69395857812923	-16.02834	2.59574825
apat1240	2.32619241914	4.23635992871045	-6.2028075	10.77665
apin1244	4.19823633215	4.47261746480169	-4.36042675	13.1148925
apma1240	-8.64660668214	4.50105758960849	-17.5080375	0.231052224999995
apma1241	1.79714050883	5.65290906851701	-8.97141425	13.760535
apur1254	-4.0123537478	4.40081413521104	-12.39813	4.77087999999998
arak1252	-9.09450699870275	4.50812405109441	-18.4716525	-0.142952425000002
aram1253	2.540773969275	5.17315386953539	-7.44050175	12.622705
arao1248	0.561157195345	4.22570974042352	-7.69134125	8.89696474999999
arap1274	-7.37833583365	4.88038216310338	-17.89664	1.59345474999999
araw1273	2.122843841105	4.75979036986123	-7.53678075	11.12923
araw1276	-7.456508932935	4.59562086040861	-17.0690975	1.27495575
arbo1245	1.11226006149	3.82447946694592	-6.5431045	9.15476149999998
arch1244	5.36300651801	4.98861519401074	-4.128922	15.2432475
area1240	-8.04260886604	4.38103190120498	-17.21518	0.296166424999981
aree1239	-2.69152593797	4.23624641235239	-11.0274175	5.64160649999999
argo1244	2.511504298515	4.60529775142246	-6.316136	11.892355
arhu1242	4.249512382134	4.54541710735234	-4.78127575	13.240925
arig1246	-11.5250525318	5.30176173660752	-22.764115	-1.28535050000001
arom1237	-8.40632828146505	4.80378319476656	-18.38631	0.624690199999999
arop1242	-7.69695627065	4.36382785919799	-16.21348	0.774503225
arop1243	-7.344575347515	4.3869399391139	-16.153	0.826262399999997
aros1241	-6.77897881047	4.21115073078106	-15.3588075	1.58843775
arta1239	-10.9493382125	4.5846493195706	-20.5369575	-2.26488625
asha1243	-7.33069031318	4.55299912162331	-16.589515	1.686907
ashe1272	-7.326521149425	4.57322861671432	-16.7089475	1.07915275
asoa1238	-6.158288795836	4.45006085389536	-15.4167275	2.39251
assi1247	5.411547734745	5.12611106688027	-4.569772	15.6209125
asur1254	1.10936155493	3.96333709113107	-6.87254725	8.63933349999999
asut1235	-8.6380110904	4.47980481670696	-17.92538	-0.0218255450000055
atam1240	-10.99420209157	4.69310392095045	-20.7920525	-1.881143
atay1247	-8.8219943141	5.16780906468424	-19.2196775	0.759351549999999
athp1241	4.2470826396	4.71792668065194	-4.7856615	13.8145725
aton1241	4.793881788565	4.2464420978244	-3.47062375	13.14912
aulu1238	-8.95581932775	4.41247602871731	-17.613835	-0.540475700000009
auuu1241	-6.3747584025	4.28417270051738	-15.0641775	1.97297224999999
auye1238	6.04613596145	5.32875376027733	-4.1037645	16.58263
avac1239	2.109267988744	4.72515966735682	-6.929969	11.99078
avat1244	-9.54916866585	5.01870805681523	-19.9695975	-0.290202925000002
awac1239	0.4354096625288	4.81730982212565	-9.0026115	10.0322325
awad1243	3.6724209865	4.51029565951834	-4.98425325	12.93655
awad1244	-3.742739071445	4.10882414233624	-12.1711875	4.141502
awar1248	4.0105383826901	4.762458178559	-5.13010725	13.335445
awar1249	-0.926083718315	5.41737340071859	-10.80758	10.0746125
awet1244	-1.82297015544	4.4304905980923	-11.4426675	6.475624
awji1241	-7.251976030475	4.96299709981407	-17.392575	2.07107899999999
awtu1239	1.367860618344	4.44126613613621	-7.09640125	10.1580075
axam1237	-8.936638365945	4.45082907207432	-18.03094	-0.689890875000019
axiy1235	5.239718116123	4.07565168593594	-2.76253975	13.7629725
ayac1239	4.06606163381	4.55831780869912	-4.907564	13.53231
ayiw1239	-9.055940509175	4.5440268936713	-18.0869925	-0.411851600000002
azha1235	5.21442240302	4.16251557606138	-2.85647675	13.748515
baba1264	-11.0355270262	5.3064244746496	-21.870335	-1.0963725
baba1266	-10.9870268929	5.33187747050678	-22.1068625	-1.07628025000001
baba1268	-7.90026362375	4.362072298102	-16.6372625	0.807106674999998
babi1235	5.61525829079	4.63147410304004	-3.321339	15.442155
bada1257	6.1056766226135	4.59544531297984	-2.561795	15.00158
bafa1247	-9.4730651386	4.74191904113126	-19.19366	-0.706550725000008
bafi1243	-6.55734055961	4.39231067025146	-15.48542	1.726553
bafu1246	-11.0191169832	5.2624888539944	-21.9675775	-1.17253950000001
baga1272	-11.096610241	5.31410121560809	-21.668215	-1.3062305
baga1273	-11.1481957957	5.31806969443629	-22.29834	-1.34839625
bagi1246	-6.675608864015	4.37054108258694	-15.67204	1.5027465
bagv1239	4.999558177173	5.17993787928442	-5.082067	15.211635
baha1259	-6.26404683355	4.24261909292035	-15.0029625	2.22311974999999
bahi1252	4.307971445785	4.71429338144602	-4.76498125	13.9634925
bahn1262	-5.994296875995	4.50135509080034	-15.066875	2.72272449999999
baim1244	2.9307269088475	4.0223018463548	-4.8207555	11.0513325
baka1272	-8.2708510015	4.62729092807396	-17.9428025	0.648077899999999
baka1274	-6.283558889919	4.50439718273721	-15.5477125	2.13819825
baki1244	-7.16927964854	4.17782007217125	-15.6555975	0.96664374999999
bala1311	-10.64424027217	4.73336388371409	-20.2263575	-1.558604
bala1315	-10.66326859907	4.86955052516751	-20.3660975	-1.65070375000003
bala1316	-9.36289204865	4.58828775187442	-18.51444	-0.469436550000002
bali1278	-10.65947210994	4.76631853876223	-20.35832	-1.5481145
balo1261	-9.01852621419	4.50724151851077	-18.1775	-0.372382875000005
balu1257	-9.3619007065	4.40959957177433	-18.08537	-1.11669975000001
bamb1262	3.921018033929	5.20757717874664	-6.03274025	14.6138
bamb1266	-11.02789399805	5.28476079434845	-22.0484625	-1.03691600000001
bamb1269	7.1995438627	4.93895029715471	-2.11713975	17.849045
bamb1270	-10.6701902447	4.75292771442029	-20.65263	-1.680765
bamu1253	-11.10413182755	5.22352069401198	-21.9988	-1.71444400000003
bamw1238	-7.089806210765	4.31293574092097	-15.37648	1.10199725
bana1288	-11.0372126937	4.55287228387771	-20.6185775	-2.17863025
band1340	-11.24266234435	5.2459538866822	-22.372215	-1.478485
band1344	-8.071809584375	4.45415352925167	-17.22888	0.4593654
bang1354	-9.012270051045	4.51158319033013	-18.407595	-0.316232175000004
bang1363	-6.142270984225	5.70071496159407	-18.42769	4.48590174999999
bang1369	3.610791877088	4.62655164340844	-5.2677865	12.723755
bani1255	-6.614572434205	4.23300735785748	-15.2067225	1.64079275
bann1247	-8.33806686359	4.48754521758564	-17.400595	0.332054924999998
bant1281	4.013674265375	4.71870987409214	-5.05350675	13.3914225
bant1288	-11.0414519105	4.58226828222549	-20.5972125	-2.08266975
bara1357	4.477077721415	4.41686363371369	-3.89600825	13.2854175
bara1361	-8.14518906884	4.56839911216041	-17.3148225	0.826368174999997
bara1369	-10.57969078615	4.7242566710071	-20.590375	-1.814112
bara1370	-10.76151995343	4.68073546670109	-20.39426	-1.8317545
bard1255	-3.784035113935	5.12683305667003	-14.3317775	5.96552175
bare1276	-6.48508983955	4.67541565303243	-16.3126175	2.215189
bare1279	-7.34979920831	5.13994152447236	-17.6952225	2.50837699999999
barg1252	5.456261611365	5.37338384900229	-4.4666215	15.974015
bari1286	-7.468102580305	4.56271090566389	-16.809105	1.32553299999999
baro1253	-7.826967014855	4.6158724361512	-17.0768575	0.721544424999989
basa1282	-11.4061147164	5.20935614166145	-21.9465225	-1.43518575
bash1264	4.482266491403	4.36261580611702	-4.0241975	13.0204625
basq1248	3.664403370535	5.46078172602866	-6.7110775	15.462115
bata1289	-10.5477988529	4.71611102484766	-20.445435	-1.79254875
bata1293	-10.568275864	4.71205678390286	-20.3378875	-1.66639
bats1242	5.0303283331055	5.44393201094436	-5.18863725	15.94683
baur1253	-7.18714994615	4.63242968555881	-16.7321825	1.22322675
bauz1241	2.86183188469	5.30699934122522	-6.75367525	13.974715
bawm1236	4.3050104064	4.45703391334698	-4.4213745	13.68561
bayb1234	-11.0673033126	4.54963336551769	-20.0506575	-1.91233250000001
bayo1255	-11.2984438068	5.30651207031056	-22.76416	-0.968808525000002
bebe1248	-9.290546867845	4.93838226028401	-18.9961225	0.122427699999999
beel1236	-7.4273190688	4.74333392554423	-17.3564925	1.95541275
beem1239	-9.28045460355	4.73262201873461	-19.0732225	-0.142823562500008
beja1238	2.659887733475	4.17633187028437	-5.31447475	10.9859475
beka1241	-10.3826969313	4.83847711653928	-20.31059	-1.3729035
bekw1241	-9.7184246213	5.26483700711382	-20.6901875	0.121618149999994
bekw1242	-9.38881812575	4.78508704066387	-19.0970025	-0.247362650000004
bela1254	-8.2640599963	4.62846794463086	-17.7726475	0.142806049999997
bela1256	-8.785521793255	5.47147579790369	-20.51745	1.03856549999999
