Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.840085854765	3.78544723636594	-10.4980575	4.341338
abar1238	-9.9115151334	5.20617169624999	-20.683915	-0.457774050000014
abau1245	0.907241952355	4.88288683940497	-8.63101075	10.959095
abee1242	-8.6334857075	4.70590823941866	-18.0735525	0.331692824999998
aben1249	-11.060666153445	4.63851059747494	-20.750165	-2.46650650000001
abkh1244	-2.7143044411595	4.72203144890885	-12.3647425	6.478274
abua1245	-6.68956617167	4.48620272072373	-16.4467675	1.81999024999999
abui1241	2.48578868812	4.84191543913425	-6.6786205	12.3014875
abun1252	-1.86149727069	4.88264651388968	-12.036975	7.47449624999999
acha1249	6.2164767163	4.3131516273798	-2.31312925	14.8698175
acha1250	-6.367150813195	4.31019304703339	-15.649965	1.56687199999999
ache1245	-2.72483041675	5.46852415959803	-14.5458825	7.38556725
ache1246	-2.19682207144	4.1560825953577	-11.08679	5.5861315
achi1256	-5.199065799715	4.74225778520017	-14.83492	3.89798125
achi1257	-10.860973183	4.56007124267647	-19.9707575	-2.413017
achu1247	-5.42164270357	5.23549601308722	-16.041875	4.37568874999999
achu1248	2.3596002988515	4.79438055827178	-6.7569525	12.229145
acol1236	-6.98773265052	4.71115812250657	-16.7362975	1.67196625
adan1251	2.632690316465	4.86608640334011	-7.06334125	12.549145
adon1237	-10.2607870169	4.51870944115101	-19.1570525	-1.87090250000001
adze1240	-9.214694614125	4.32071486427993	-18.0436475	-1.09475975000001
aeky1238	2.44860108796	5.26742647248452	-7.431718	13.2602
afad1236	-7.74239379894	4.39676896774129	-16.7651475	0.489501649999995
afar1241	2.51113630755	3.9358398646466	-5.4104185	9.90464525
aghe1239	-10.5688064347	5.18757014173517	-21.6145725	-0.949477950000004
aghu1255	4.5038682863	4.5387578220018	-4.77103775	13.89254
agob1244	0.60102891599	4.75996653599572	-8.67809125	10.7343625
agua1253	2.256994538615	4.75467297442486	-7.188506	12.376345
agus1235	-11.0957982432	4.49231183695858	-20.662905	-2.6018325
agut1237	-10.90932680495	4.58904718560615	-20.9530175	-2.33255425000002
aheu1239	-9.32274359484	4.56514580473037	-18.789805	-0.769247450000004
ahin1234	-11.12221204215	4.46014660987367	-20.43136	-3.12303275000001
aika1237	-1.2451769505145	4.639032386334	-10.64592	7.778498
aime1238	1.492515372552	4.916834775888	-8.30582425	11.452935
ainu1240	8.33943639102	8.22535139609288	-5.55756825	27.0010075
aito1238	-11.67721908303	5.62698070663384	-24.430235	-1.83599025
ajab1235	-8.63533215885	4.62216195385989	-18.409675	-0.18279415
ajas1235	-4.46777070799	4.93658435961493	-14.973905	4.84966574999999
ajie1238	-9.419201279	4.42008221346171	-19.247595	-1.45636675
akei1237	-9.1877530642	4.40547123915978	-18.4614075	-1.11313775
akha1245	6.4119974092	4.22881761627945	-2.04735775	15.6505775
akoo1248	-8.7472848144	4.59316837661255	-18.302455	-0.0325915400000004
akun1241	-0.25486403981	4.26722353704788	-8.8431695	7.95751074999999
alab1237	3.89527012348	4.71980052670065	-5.3354855	13.6019875
alab1254	2.788863451645	4.08546221861414	-5.82173625	10.1027025
alac1244	-6.7220459845	4.97281508486701	-17.5613	2.597133
alag1248	2.375293935995	4.09122980701237	-5.93030275	10.1538525
alam1246	-4.04832388693	4.4461622743604	-13.34552	4.37505499999999
alba1269	-11.2153807045	4.60699491099081	-21.14427	-2.76199575
aleu1260	2.668314833178	4.93839238099381	-7.05818875	12.7378425
alor1247	-10.2807167991	4.53241770090144	-19.5604025	-2.06461175
aluk1238	3.64065616503	4.06881482447362	-4.7309395	11.5266125
alya1239	2.229750884282	4.16971979823985	-6.148494	10.6104425
amah1246	0.174175366215	4.08883583544923	-8.534491	8.16731825
amam1246	2.250598614845	5.23333291479296	-7.87126175	12.6794575
amap1240	1.98397381728	5.35606440138402	-8.394502	12.753465
amar1272	-7.56480606612	4.40821968458203	-16.76648	0.396184074999987
amas1236	-5.253793361735	5.27185699416891	-16.0713875	4.6871225
ambu1247	-1.43414275216925	4.04376655542488	-9.3849705	6.5189255
amdo1237	2.16692036321	3.90306546142137	-6.05042025	9.3554915
amha1245	1.7297141719055	4.31969025238601	-7.10485425	10.20357
amii1238	-1.338330144312	4.52639597967056	-10.5131725	7.33940375
amis1246	-9.26342925173	4.76762197945484	-19.0666075	-0.2023428
amri1238	-0.466711178805	3.94152592517233	-8.49872975	7.259288
anei1239	-9.48245064234	4.49557103195387	-18.7454725	-1.03576437500001
anem1249	-2.481782240495	4.6171874278073	-12.052865	6.414971
anfi1235	3.698181105885	4.43074548116777	-4.946583	12.653895
anga1288	0.66179769597	4.0444957322986	-7.40693975	8.82241225
anga1290	2.249756147625	5.04081436284178	-7.56143	12.410475
ango1257	3.5617512763	4.35886323700394	-5.4020045	12.3097225
anta1255	-10.5900333543	4.60367729756636	-20.3486725	-2.19403025
anuf1239	-8.6388914419	4.82001898707398	-18.90853	0.636172799999998
anut1237	-9.9110292095	4.4020935552054	-19.3623625	-1.56752525000001
anuu1241	1.3903399742965	4.11098390306088	-6.762831	9.24197524999999
aona1235	0.50250711516	3.9635455969594	-7.154686	8.082139
aoua1234	-11.31942753185	5.87391857765873	-23.650035	-1.36332400000002
apat1240	5.73568679795	4.72453223193582	-3.35605025	15.042955
apin1244	2.67272530332	4.39451633511935	-5.83161275	11.26656
apma1240	-8.9430147143	4.22725019250558	-17.9513175	-1.25965925
apma1241	0.55779401318	4.89286031186585	-8.91379775	10.643085
apur1254	-4.64065870182	4.10967287944478	-13.1298275	3.04967625
arak1252	-9.19012941075	4.3143200983057	-18.2786425	-1.40173300000001
aram1253	3.554675965425	5.30913657283979	-6.3406205	14.1964375
arao1248	-0.33743079209	4.29279488245132	-8.8969155	7.967337
arap1274	-6.23477684095	4.890477204993	-17.0261175	2.729821
araw1273	-0.50613320485	4.28330826495008	-8.918508	7.803735
araw1276	-7.0991193738	4.2491531061583	-16.180565	0.848926224999999
arbo1245	1.42181110624	3.70570197250228	-5.93595675	8.715241
arch1244	2.6103907893915	4.93715486598965	-6.98873425	12.7094625
area1240	-8.097537636625	4.29447927210757	-16.7985775	-0.0308708340000035
