Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.66300317869	2.54354502618294	1.2267565	11.1969925
abar1238	0.008667373075	2.65636740231523	-5.5383625	5.15844325
abau1245	4.4862267469	2.45382798904804	0.141010475	9.48350974999999
abee1242	-0.00702585879	2.94001469345475	-6.0785495	5.73070999999999
aben1249	-0.43758457739	2.85797844127182	-6.3594485	4.96227625
abkh1244	-2.320372831025	2.73157038495182	-8.05039125	2.70720625
abua1245	1.082990746505	2.11518635986259	-3.119536	5.122096
abui1241	0.1769447064	2.51474080516516	-4.856574	5.201177
abun1252	-4.21186405445	2.77290939770514	-10.13086	0.930547749999999
acha1249	0.55434581552	2.74231028544016	-4.5855315	6.241572
acha1250	-0.42946754719	2.70537854039891	-6.0364145	4.64150825
ache1245	-3.24397106446	2.63683533887137	-8.8503685	1.64263899999999
ache1246	-2.42185382914155	2.47988325301463	-7.4000225	1.95057775
achi1256	-1.2478681469	2.84045528444014	-7.02180825	4.184648
achi1257	-0.292257055083	3.07258197515904	-6.498354	5.927734
achu1247	-0.4708652407132	2.78901247650601	-6.1647165	5.02625924999999
achu1248	0.605637627215	2.69736995664819	-4.48120225	6.15157825
acol1236	-1.692993173788	2.87241037257567	-7.89881125	3.6199565
adan1251	0.3480742757047	2.55008571774708	-4.78701025	5.36986175
adon1237	-0.1607224272385	2.83913234737925	-6.008886	5.42601099999999
adze1240	2.10168457653	2.1966208937722	-2.173324	6.52565125
aeky1238	3.9735127014485	2.77018232394819	-1.205973	9.67200124999999
afad1236	-1.139707667475	2.74160209006524	-6.84667225	3.8952445
afar1241	1.40674422461	2.57331180195104	-3.21172975	6.7358885
aghe1239	0.195381953775	2.64139275164079	-5.34286725	5.22405875
aghu1255	2.628977186625	2.92614268382868	-2.8725275	8.73339325
agob1244	3.073345384215	2.51160785805892	-1.715118	8.6407025
agua1253	1.19340976794	2.77366376455991	-4.11295925	6.768949
agus1235	-0.361590339348	2.85285480100905	-6.329864	5.07115175
agut1237	-0.238233103565	2.85724643768094	-6.12244425	5.2900955
aheu1239	-0.743747835457	2.97432421507255	-6.8989195	4.9219375
ahin1234	-0.684312961265	2.85445349446862	-6.33852025	4.838364
aika1237	2.10779209269755	2.50824672636096	-2.5273875	7.36912425
aime1238	4.297927050865	2.78600872909398	-0.4317271	10.4432725
ainu1240	0.766827318995	2.9591436804866	-5.09010175	6.57710699999999
aito1238	1.91762847573	2.42551543024863	-2.7148925	6.89467225
ajab1235	-0.59841863419	2.86532803499607	-6.24567125	4.93110724999999
ajas1235	-1.8551716913345	3.02764271540121	-8.186121	3.9266515
ajie1238	-0.779225835693	2.86498434551051	-6.78336275	4.64798899999999
akei1237	-1.130381700169	2.65641095644906	-6.67638975	3.97922175
akha1245	0.442409850015	2.29917712947071	-4.189628	5.06402874999999
akoo1248	1.385370840505	2.58634053385855	-3.66398125	6.52221275
akun1241	2.0465762725405	2.52553836471093	-2.706581	7.228439
alab1237	1.10095969489	2.73867773887477	-3.9613725	6.92588225
alab1254	2.775567633201	2.5321763504728	-1.61075925	8.12043875
alac1244	-2.36645037788	2.84567243185551	-8.378837	2.927611
alag1248	1.320885542348	2.33901827645133	-3.14966725	5.92969425
alam1246	1.83739088236	2.26339169639824	-2.54924775	6.3516695
alba1269	-0.21340286107	2.77140987867917	-5.771277	5.0858575
aleu1260	0.836879528735	2.92915455757994	-4.73405	6.6730875
alor1247	0.3205335763295	2.59851855474135	-5.142779	5.3970985
aluk1238	-3.265812232105	2.53459359061791	-8.4184565	1.4125375
alya1239	-2.833751786575	2.50131817444772	-8.1860585	1.6547985
amah1246	1.586815599908	2.65907399265843	-3.73905975	6.7597365
amam1246	3.83393488352	2.45230147350018	-0.415437775	9.06876899999999
amap1240	4.272761431845	2.47962567256332	-0.104481425	9.6413115
amar1272	-2.218250155512	2.42506182167156	-7.39044225	2.21061775
amas1236	-2.114447161555	2.91815901315969	-8.13664025	3.24629199999999
ambu1247	1.505625037365	2.12498470917639	-2.60481875	5.85825825
amdo1237	-3.18364418955	2.34392380258804	-7.8953125	1.11104625
amha1245	2.24811039769	2.66599332924151	-2.60645725	7.97268599999999
amii1238	1.13540084952	2.3998521475786	-3.52999525	5.69706275
amis1246	1.20383300269	2.55782553058121	-3.746591	6.57217
amri1238	-0.39564029428005	2.17331957802835	-4.662473	3.69165125
anei1239	-0.283638163875	2.73527607661627	-5.85888375	5.0240985
anem1249	-2.521302716155	2.46189205972633	-7.51647075	2.16971875
anfi1235	0.194635332015	2.642064880555	-4.866141	5.75765099999999
anga1288	3.650470075875	2.43853917936889	-0.62918885	8.84021675
anga1290	2.8020171648915	2.24780073567629	-1.400412	7.3900305
