Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.043282793895	3.96653343007035	-9.7299975	6.06515025
abar1238	-10.02814316675	5.36131415068584	-20.931	0.132710749999998
abau1245	2.986567659335	5.10146141429564	-6.783968	13.3688625
abee1242	-10.0112938315	4.98185916816187	-20.5021125	-0.814995825000006
aben1249	-9.79643928875	4.39985568680384	-18.7683	-1.25309475000001
abkh1244	-2.580168439165	4.70635750799983	-11.6634325	6.717184
abua1245	-4.50557484243	4.31033539343135	-12.9068375	4.00976899999999
abui1241	4.611098464505	4.84502117195284	-4.631383	14.3479175
abun1252	-1.0372515641475	5.42473716192154	-12.2138125	9.10561375
acha1249	4.982636773085	4.34626942812686	-3.8638475	13.778965
acha1250	-5.07896918792	4.20191376342163	-13.037915	3.02498524999999
ache1245	-5.548169390275	5.95088488405577	-18.2840375	5.02480124999999
ache1246	-0.088807730918	4.26141717361839	-8.1291	8.38594625
achi1256	-8.25522128043	5.3604831853219	-19.3723125	1.46744374999999
achi1257	-10.007438324185	4.38336955397944	-19.1733975	-1.26762725000002
achu1247	-4.472903790875	5.07213570828205	-14.87049	4.89173525
achu1248	4.4421152335	4.58290488752193	-4.08480925	13.3872825
acol1236	-11.42232291255	6.65293952987025	-25.9406625	-0.455549350000006
adan1251	4.5534414876445	4.8794037893417	-4.77853775	14.6033825
adon1237	-8.86113487485	4.51023685619088	-18.285715	-0.256013175000001
adze1240	-8.0645986068	4.28855221451393	-16.94814	0.196244424999988
aeky1238	4.3132055822	5.97933621006753	-6.97587275	17.1938825
afad1236	-8.5571730378	5.06748249410471	-19.160275	0.632041174999992
afar1241	2.6665975226935	4.49567469951369	-5.94532775	11.5467025
aghe1239	-10.93873021145	5.38771233724066	-21.4570125	-0.629752475000003
aghu1255	5.935471963385	4.81126230493765	-3.022413	15.6340525
agob1244	2.99232414358	5.16075422305033	-6.90474325	13.5403825
agua1253	4.314618795075	4.63622212113734	-4.34652	14.1378975
agus1235	-9.88257977345	4.60233140505503	-18.98947	-0.944250100000004
agut1237	-9.60198408	4.49987553077095	-19.09976	-0.938058150000002
aheu1239	-10.311731912185	4.67501323218315	-19.614745	-0.958976400000008
ahin1234	-9.905503944	4.56457723892978	-19.3810425	-1.007201625
aika1237	2.2493996448695	4.90352623626515	-7.228854	12.551845
aime1238	4.248490676245	5.41553554009416	-5.88345425	15.0847675
ainu1240	5.88238878335	7.39548355977604	-6.6394425	22.5422025
aito1238	-10.4906562769	5.09572155526657	-21.41688	-0.929555825000005
ajab1235	-9.8110098223	5.08430941032248	-20.0222075	-0.0401109925000078
ajas1235	-6.385743495155	5.47240738921541	-17.7733225	3.60112375
ajie1238	-8.4151354704	4.50685531851575	-18.07991	0.244840349999995
akei1237	-8.238848985155	4.44294792976425	-17.2239425	0.308543374999991
akha1245	5.2186522356	4.22833390359331	-3.51936625	13.7073525
akoo1248	-9.96517622655	4.95615976680882	-19.8552725	-0.651748425000004
akun1241	2.11989242436	4.24822285451092	-5.92696675	10.9808825
alab1237	4.090585200215	4.61164656123959	-4.51641825	13.8315225
alab1254	3.35752597009	4.40697205227123	-5.56826725	12.06158
alac1244	-7.80325751025	5.15803758863289	-18.44625	2.09925724999999
alag1248	1.5287231988675	4.06385616586572	-6.61769	9.305011
alam1246	-2.1864133644005	4.52519673492582	-11.833215	6.3472795
alba1269	-9.9598754013	4.57423129117242	-19.250005	-1.14754925
aleu1260	2.143557593749	4.84541740859372	-7.36471825	12.057505
alor1247	-8.832963487695	4.47395055800387	-17.87597	-0.252025775000004
aluk1238	2.9880660519255	4.25865337795551	-5.619206	11.7099025
alya1239	2.203265590432	4.23211294421785	-6.4069925	10.71386
amah1246	2.741660366995	4.1891884344098	-5.22521225	11.5684575
amam1246	3.241191150545	5.15526092471549	-6.24862625	13.8375825
amap1240	2.96505362791175	5.59038509932251	-7.53928125	14.04974
amar1272	-6.294238487195	4.38971179381137	-15.3370325	2.60633825
amas1236	-3.4179044047605	5.03423634812668	-13.7109025	5.66779224999999
ambu1247	-0.40489340956	4.19383639503807	-8.8802835	7.81009974999998
amdo1237	1.6686263540535	4.13673400773717	-6.68172475	9.77685475
amha1245	2.256215026825	4.61072891325929	-6.623321	11.866605
amii1238	-0.246259343435	4.51996489016363	-8.91773575	8.753123
amis1246	-7.43254099235	4.79780772385016	-17.0971175	1.82097725
amri1238	-0.83507644136	4.13597949738764	-9.38832575	7.0535015
anei1239	-8.49102342665	4.45936962676266	-17.485675	0.4933518
anem1249	-2.4367938731385	5.14924125732386	-12.9060175	7.4120995
anfi1235	4.76364281535	4.74162938045948	-4.4671955	14.0339775
anga1288	0.9578246583655	4.3177279107593	-7.15252325	9.502014
anga1290	4.52277910852	5.60598868177599	-6.0272275	16.287445
ango1257	5.5955835412	4.49444717918894	-2.58030125	15.0360575
anta1255	-9.7083851409	4.38793750488288	-18.7443775	-1.67903375000001
anuf1239	-10.08516828753	5.04211709950711	-20.7448125	-0.753852000000013
anut1237	-9.3126864621	4.32388480354242	-18.2928175	-0.98778525000002
anuu1241	-0.5444694156	4.25006263149379	-8.98013275	7.73650699999999
aona1235	0.28225955743	4.2596270112688	-8.2075255	8.76949599999999
aoua1234	-10.0851655912	5.20436184731352	-21.0453675	-0.308780525000003
apat1240	5.674701353469	4.78035557204322	-3.3180865	15.22292
apin1244	4.232800789155	4.44967471013466	-4.056347	13.325875
apma1240	-8.02727569925	4.51191644308442	-17.5493475	0.520321899999995
apma1241	2.2855671828	5.67430296796605	-8.54629775	14.01461
apur1254	-2.873060512101	4.22675829771791	-11.103835	5.71636699999999
arak1252	-8.20337913825	4.44489428288964	-17.03419	0.468177824999979
aram1253	2.52979977478	5.25151996794074	-7.72964375	13.176935
arao1248	1.550384280975	4.17055314952929	-6.43438125	10.1953025
arap1274	-8.383184381055	5.32553410241811	-20.04585	1.265823
araw1273	1.536207226745	4.39010464820034	-7.08238575	10.5793575
araw1276	-5.85698238507	4.45650548386181	-14.4095675	2.98346025
arbo1245	0.55304430173	3.87690379855679	-7.42483125	8.31911624999999
arch1244	1.65112163608	4.86213114259768	-7.9833725	11.726005
area1240	-6.851596395195	4.34653539604321	-15.70001	1.2360805
aree1239	-1.659140837115	4.24264461715438	-9.81627625	7.00350099999999
argo1244	2.25948181903	4.63556517042113	-7.107789	11.3449975
arhu1242	5.51729855125	4.45544310964959	-3.025121	14.8431525
arig1246	-10.448091885325	5.55456345629509	-21.5854975	0.807966349999999
arom1237	-8.26584473345	4.74978414028145	-18.05425	0.767179274999998
arop1242	-5.8149784798	4.29697774817049	-14.4193375	2.70300574999997
arop1243	-6.0961560976	4.2354389716839	-14.747305	2.04984875
aros1241	-6.43940651348	4.22160552647552	-15.0320425	1.75201425
arta1239	-9.8821989862	4.50322849842861	-19.0378225	-1.32792125000001
asha1243	-5.42906304986	4.46324445270711	-14.1170025	3.45377475
ashe1272	-5.45182199915	4.47259454638198	-14.4076125	3.50936625
asoa1238	-5.10962301936	4.30644712065947	-13.98635	2.619808
assi1247	3.708376654435	4.74185816085649	-5.33817575	13.65609
asur1254	0.52169333056	4.19435555452863	-7.8921435	9.16383149999999
asut1235	-9.07943749555	4.5057782073764	-18.5842075	-0.817650250000005
atam1240	-9.87977504405	4.4830549445442	-19.2934575	-1.40663350000001
atay1247	-7.159012405124	5.02302377180843	-17.8256275	2.06759849999998
athp1241	5.391949254145	4.83810710533879	-3.8802295	15.321745
aton1241	4.91253220651	4.34095992691408	-3.6500985	13.458335
aulu1238	-7.87435103845	4.42693245296003	-17.21678	0.916662049999999
auuu1241	-4.83695647598	4.44225741020239	-14.0940075	3.71221525
auye1238	5.97995306368	4.71767652233265	-2.6960295	15.7003325
avac1239	1.8046260876545	4.50744064273277	-7.00338525	11.414455
avat1244	-9.96920536875	4.91369088476363	-20.1363125	-0.797989075000006
awac1239	3.569103939125	4.93239072569492	-5.70321325	14.18231
awad1243	3.16294029603	4.5478886025662	-5.94620525	12.1617175
awad1244	-3.25692130015	3.98771013560548	-11.4703425	4.6012695
awar1248	3.59911124886	4.63189775583123	-5.46037375	12.7097325
awar1249	0.589439515948	5.23792799102237	-9.37450125	10.66589
awet1244	-1.93710351677	4.50875654436119	-10.69557	7.318031
awji1241	-7.139299147375	4.56094563381544	-16.6181375	1.39778299999999
awtu1239	3.26512159505	4.90529218307923	-6.229554	13.6487925
axam1237	-7.85749549505	4.38649132332327	-16.767225	0.770156124999993
axiy1235	4.153005317815	4.12949992292109	-3.9931635	12.451415
ayac1239	7.3570253284	4.92802289109953	-1.67461275	17.307315
ayiw1239	-7.97593806005	4.47049343926784	-17.173905	1.02154799999999
azha1235	4.121170150945	4.14293922591084	-4.66401425	12.4271475
baba1264	-11.21192290315	5.22703540181219	-21.7323725	-1.36704950000002
baba1266	-11.04162291866	5.27835872718535	-21.79109	-0.900164525000005
baba1268	-7.17027817985	4.52121172886385	-16.50078	1.57286449999999
babi1235	4.913959001058	4.45235027156083	-3.47252575	13.8530025
bada1257	5.552062457965	4.52934946365661	-3.56545	14.935325
bafa1247	-9.9604756267	4.93129757537803	-19.857355	-0.678575325000004
bafi1243	-6.75900601875	4.37342216069757	-15.7139775	1.2716865
bafu1246	-11.15629887065	5.26163124936374	-21.95736	-1.04901522500001
baga1272	-11.5667866684	5.31344373447053	-23.1487225	-2.13714075
baga1273	-11.57772405788	5.3142432450732	-23.03098	-2.06492125000001
bagi1246	-6.59736348955	4.40179574565203	-15.47169	1.62281849999999
bagv1239	2.12589594085565	5.06238322284875	-7.600903	12.5080475
baha1259	-6.590764884489	4.09922869224051	-15.0052325	0.919759999999995
bahi1252	5.427555558015	4.69882788432384	-3.992365	15.0607525
bahn1262	-10.34087982305	4.7473410314139	-20.07761	-1.48841075000001
baim1244	3.094631399645	4.13544835111535	-5.392055	11.3200125
baka1272	-8.661844423135	4.53824535780247	-17.781105	-0.132973015000007
baka1274	-6.346067430295	4.4970482323158	-15.7202625	2.1878695
baki1244	-6.231918567415	4.1036294335927	-14.98425	1.84182974999999
bala1311	-9.5463583977	4.59873723829011	-19.13261	-0.857540350000003
bala1315	-9.39147990725	4.55064803207502	-18.992615	-0.526085575000008
bala1316	-8.52898802233	4.39343303320278	-17.9592575	-0.0086305312500003
bali1278	-9.9512555819	4.48941752122607	-19.4636525	-1.320734
balo1261	-9.01072065515	4.60436566870011	-18.2018875	-0.0334180375000007
balu1257	-8.276899381285	4.48418272299436	-17.6524175	0.142286424999997
bamb1262	8.571602068711	6.37340732495101	-3.141228	21.9769025
bamb1266	-11.18078832915	5.21305433641361	-21.8247825	-1.5380805
bamb1269	7.2371266609	5.18500028628986	-2.79055225	17.989865
bamb1270	-9.72461104505	4.5821317111897	-19.1447475	-1.15643050000002
bamu1253	-11.21311453535	5.19066249279915	-21.696495	-1.24321725
bamw1238	-7.7634462814	4.4417186740337	-17.1028125	0.468247674999987
bana1288	-9.88608338935	4.57361018188007	-19.050205	-1.38089350000001
band1340	-11.5769184622	5.4559946354355	-22.7150275	-1.30470625
band1344	-8.569052757935	4.80867178175401	-18.5768325	0.393342224999998
bang1354	-8.988040692702	4.6969888090076	-18.418815	0.139345024999992
bang1363	-0.51958177365	4.60884462187317	-9.77023875	8.38476425
bang1369	4.354279944155	4.4789548827114	-4.48127375	13.47423
bani1255	-5.10557387754	4.08310256914402	-12.6598675	3.34587475
bann1247	-7.76801497645	4.44713439260773	-16.6749425	1.13859275
bant1281	5.3673634211	4.90121934478297	-3.91437325	15.05807
bant1288	-10.019717161685	4.47393799000338	-19.21024	-1.33147675
bara1357	5.56122784742	4.70494074255001	-3.27291	15.2514075
bara1361	-8.6440725075	4.78034333765948	-18.3981725	0.470418549999994
bara1369	-9.668829362585	4.47015617571273	-18.7827025	-1.1243105
bara1370	-9.7463551386	4.65349023980573	-19.4121025	-0.898959525
bard1255	-5.452639057985	5.76310455622667	-17.7558025	5.4217895
bare1276	-4.90357742146	4.41243757326911	-13.196885	4.18498325
bare1279	-7.72123579505	5.10646411296378	-18.2478125	1.729635
barg1252	4.50984871554	5.48483097284758	-5.3204105	16.0547575
bari1286	-6.57656089625	4.45349322923285	-15.7143625	1.94122749999999
baro1253	-7.27265404857	4.50839603486203	-16.4258075	1.49013449999999
basa1282	-11.574454975	5.35584781587521	-22.7101375	-1.706958
bash1264	3.259044953021	4.37599447043228	-5.78804875	12.13599
basq1248	4.18945185739	6.32791284529192	-6.9912985	17.914465
bata1289	-10.03879253625	4.53043883251723	-19.084915	-1.5154165
bata1293	-10.02418751045	4.48183259378685	-19.39499	-1.87839750000001
bats1242	1.9887791567115	4.98940737829004	-8.04901075	12.0823775
baur1253	-5.2915514568	4.42297605137378	-14.33108	3.3464135
bauz1241	3.818891537496	5.12250234189085	-5.6669015	14.7526925
bawm1236	3.681968466395	4.46212319663254	-4.78078425	12.873545
bayb1234	-10.0450524365	4.57515864475312	-19.3498525	-1.50912625000001
bayo1255	-11.5726688174	5.4264378365815	-22.60757	-1.19571400000002
bebe1248	-9.95555482995	4.86755389633595	-20.11905	-0.628863925000001
beel1236	-7.1999867012	4.66476259543238	-17.02931	1.53204025
beem1239	-9.352435483615	4.69262207901238	-18.92948	-0.555760600000001
beja1238	2.185461642175	4.40651672724558	-6.75312975	10.8435375
beka1241	-9.72758421935	4.48063168917129	-19.2198775	-1.394232
bekw1241	-9.91084974735	5.29476262835025	-20.841035	-0.406651075000003
bekw1242	-8.79746810875	4.95181478266424	-19.24488	0.338818575
bela1254	-8.362089831705	4.62137307775438	-18.37433	0.0881513649999706
bela1256	-11.39974708345	6.60824049768919	-25.6054625	-0.105254630000005
bela1260	-9.7273688209	4.68001874025333	-19.0605725	-0.707392150000003
belh1239	5.39249269585	4.81292700907093	-3.84616925	15.4540775
beli1257	-6.36758452295	4.43681247076463	-15.53049	2.06758225
bell1243	-4.138896780535	4.73657200541228	-14.0670375	4.93284724999999
belu1239	-9.2626819611	4.9143669002067	-19.1999975	-0.126120225000001
bemb1257	-10.2470709717	4.59910881156036	-19.7125825	-1.9340725
bena1262	-9.50868179595	4.60024003695743	-18.9704275	-0.784087650000021
benc1235	4.233287173255	4.95261425024842	-5.23155375	14.415285
bent1238	3.900895690715	5.12911993617397	-5.75005425	14.77861
bert1248	-3.228540692965	5.19607061731682	-14.0725875	6.241686
bezh1248	2.202493643165	5.11839683744034	-7.664206	12.6052
bhoj1244	3.48776658939	4.48864019464682	-5.20311525	12.3551225
biaf1240	-11.5794992382475	5.35473518859753	-22.73106	-1.45422775000001
biak1248	-8.26066231455	4.53266337313208	-17.56754	0.589647924999985
bian1252	3.413201037125	5.07324264484022	-6.051105	14.032985
biao1253	-10.22335083035	5.273918700739	-21.156215	-0.398710775000008
biao1254	-9.7490899118	4.96649112525655	-19.991805	-0.520027800000004
biao1256	-9.80183804725	4.88879524651823	-19.9120525	-1.08429655000001
biat1246	-9.78198539345	4.67074789231434	-19.334105	-0.955843850000007
bidy1244	-11.63033344955	5.42038653107968	-22.81285	-1.88151775000001
bier1244	-6.20278408055	4.11351920638583	-14.5785775	2.24670574999999
bign1238	-7.9383686088	4.33304942077262	-16.6806325	0.818167449999981
biha1246	-10.19628403475	4.41951716089876	-19.3134925	-1.58855375000001
bila1255	-9.43869804275	4.87544089719585	-19.3826125	-0.494774525000002
bilb1241	-5.742731383845	4.07060438917482	-13.966095	2.3157745
bili1260	0.236696108355	4.02169834624259	-7.775764	8.08850549999999
bilu1245	-1.92214733046	4.53725459712051	-11.0683	7.1909815
bimi1240	6.027373363725	4.76702605463765	-3.0594355	15.6181125
bina1277	5.995597990272	4.78023718894562	-2.993549	16.0593075
bine1240	3.73236660765	4.9771025091699	-5.79581825	14.4567825
bini1246	-11.62895841505	5.32755864522663	-23.0445625	-1.828414
binu1244	-9.8560818463	4.53309790562129	-19.0540725	-1.30988850000001
bira1253	13.61461796165	10.7201568727222	-2.58975175	38.3748625
birr1240	-2.932320964565	4.26347062558337	-11.6587325	5.33243725
bisu1244	5.105818125805	4.31979838409471	-3.51903425	14.062545
bitt1240	-10.6995600286	4.52803763063334	-20.0305375	-1.9846055
biwa1243	0.9140947723715	4.74576068105181	-8.2432435	10.5143975
blab1237	-4.777748981735	4.13656477268074	-13.1129025	3.53533524999999
blan1242	-10.7348590532	4.53872075396972	-20.1959975	-2.48245
bodo1267	0.20725235497	4.18541596901374	-7.77690925	8.42398774999999
bodo1269	4.91648981846	4.35160245936221	-3.923221	13.585685
bodo1272	-9.4482961019	4.89456651553426	-19.015175	-0.016850715000005
boht1238	-0.54878826579	4.16990814351709	-8.99846825	7.764331
boka1249	5.65556074015	4.74395474704215	-3.34165325	15.4231225
bola1250	-7.1706549431	4.42121564724647	-16.1675575	1.35410274999998
bolg1251	-7.2326321582335	4.55955409021435	-16.8366275	1.4699245
boli1256	-9.80281403568	4.46729399296818	-19.081735	-1.0623165
bolo1262	-9.0625345217	4.6209940706603	-18.6816125	-0.504598525000002
boly1239	-10.4046521015	4.54510525365357	-19.8859875	-2.01142375000001
bomb1262	-7.77254890255	4.46055979255075	-17.08686	0.502693274999987
bomk1234	-11.579144765	5.36850082251874	-22.9048975	-2.50900550000002
bona1250	6.72305863358	5.17098202753851	-2.993818	17.76312
bond1245	0.16432462411	4.24464506685195	-8.2267255	8.88917299999998
bond1247	-7.61981360828	4.30092208647882	-16.55808	0.300028149999987
bong1284	-9.25131530995	4.6953421537619	-18.3034375	-0.137132085000007
bong1285	-6.362509527375	4.47642547221247	-15.5855225	2.36163324999999
bong1289	-9.7664053869	4.67617172057452	-19.2721425	-0.770090000000009
bora1263	-3.27736654474	4.77624956367673	-12.97068	6.08088074999999
bora1271	2.651218781635	3.93521101412016	-5.5641325	10.32087
bord1248	6.06960281425	4.55945669676717	-2.45788625	15.5178325
bori1243	5.6529705569325	4.78860660116819	-3.38042625	15.351525
boro1277	4.79481273245	4.71738035465063	-4.5495075	14.26856
boro1282	2.65369844533	4.8197245199994	-5.920251	12.565415
boto1242	-9.7991566585	4.39267167901936	-19.0479625	-1.2107995
boun1243	-6.185451156965	4.50813885039671	-15.4062375	2.976735
boun1245	5.721710452075	4.94816135028657	-3.3643695	16.0848375
bouy1240	-10.2819934259	5.25664693491035	-21.42089	-0.804615825000011
brah1256	6.2597758082	5.05279661014766	-3.3578765	16.7421025
bret1244	-7.4043917239	4.91665907336032	-17.6761425	1.42888299999999
brib1243	5.960007839095	4.54976007773243	-2.4819655	15.005255
bube1242	-9.29094274545	4.95160681067705	-19.6071475	-0.295968950000013
budu1248	2.288070205695	4.85759150878504	-7.11870575	12.1802875
budu1265	-8.5573409055	5.04570574987295	-19.15289	0.811511724999996
budz1238	-8.3696304361	4.60951019110512	-18.1802275	0.376870449999993
buga1247	-10.3953657977	4.55191879778587	-19.8057925	-1.9640435
buga1250	-7.9096854121175	4.35421957607766	-16.990805	0.44675299999998
bugh1239	-7.555225713045	4.55880989812512	-16.6505825	1.107492
bugi1244	-9.735920400755	4.76475978829932	-19.2649475	-0.453451600000003
bugl1243	6.0689915313975	4.58976007960526	-2.38698425	15.829985
bugu1246	4.123317179441	4.53473723042707	-4.50193825	13.7026725
buhu1237	-1.955879857845	4.30438802810851	-10.5261175	6.96980725
bujh1238	5.474873128125	4.76678806878698	-4.0692725	15.261125
buki1249	-4.515204891154	4.30141778027476	-13.11591	4.018243
