Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.867140274325	3.44851029993756	-9.91577125	4.04559425
abar1238	-10.26409158535	4.67470319867881	-20.08033	-1.77745550000001
abau1245	2.895524581645	4.60831339140128	-6.047041	12.400005
abee1242	-9.78269454035	4.5548046344625	-19.3707375	-1.70000400000001
aben1249	-9.594161589	4.07944363472784	-18.196575	-2.00604075000001
abkh1244	-2.4954086260235	4.54041023798403	-12.0845425	5.66742449999999
abua1245	-5.5373471237	4.23524880958845	-14.346945	2.30766875
abui1241	2.26161694221	4.28243790026435	-6.6763505	10.509255
abun1252	-0.509122572695	4.56121269198829	-9.392663	8.33525325
acha1249	6.5222285626195	3.75183037619248	-0.61272045	14.3472
acha1250	-5.9501727465	3.88738374158386	-13.9597425	1.18878174999999
ache1245	-8.54169286124	5.70350736195805	-21.014395	1.53118224999999
ache1246	-1.41829523937	3.80719970633169	-8.89603825	6.08602924999999
achi1256	-7.319276217855	4.9655255808509	-17.7064075	1.5027995
achi1257	-9.48325169	4.0391817036802	-17.7356225	-1.912365
achu1247	-2.228449682145	4.47421205904442	-11.8708975	6.02082599999999
achu1248	4.39599252856	4.36564177587039	-3.76242525	13.5330475
acol1236	-9.2645896328	5.2906362006391	-20.610165	-0.247525150000001
adan1251	2.32006352021	4.19728800717927	-6.06222225	10.7173
adon1237	-9.128006904605	4.03596193361714	-17.5070275	-1.91266550000001
adze1240	-7.9835694376	3.8234349116797	-15.9927625	-0.952709450000008
aeky1238	2.69045249635	4.91828661502375	-6.751631	12.41112
afad1236	-7.4992946563	4.39896757892583	-16.417865	1.08223325
afar1241	2.86971142943	3.48659318366363	-4.10730725	9.7940985
aghe1239	-10.749553082395	4.65082840157689	-20.412535	-2.21206600000001
aghu1255	5.628398174065	4.34939940192946	-2.4705715	14.40482
agob1244	3.284987183865	4.94472427372099	-5.85790025	13.6673575
agua1253	4.25016586938	4.33635639356029	-3.84246225	13.7230675
agus1235	-9.9356527055	4.02564696780338	-18.093035	-2.57849225
agut1237	-9.4402586305	4.17840864006928	-18.2817175	-1.74029025
aheu1239	-8.3364055498	4.16662984532204	-17.172795	-0.583031225000006
ahin1234	-9.60913536199	4.03632476495551	-17.997095	-2.02837525
aika1237	0.672305605325	4.9404857450575	-8.91769125	10.8203325
aime1238	1.227767302425	4.58093614808963	-7.73081875	10.357075
ainu1240	7.71239171226	6.81241399511902	-4.5857765	22.6529525
aito1238	-6.80302290493	3.74768720053879	-14.46264	0.479987149999998
ajab1235	-9.553946773236	4.51618220256357	-18.9947075	-1.4479575
ajas1235	-1.668472924315	4.77711171364299	-11.9929375	7.00182549999999
ajie1238	-8.05665490876	3.97902963986107	-16.07679	-0.306005500000003
akei1237	-7.90586535989	3.86456004395259	-16.095725	-0.621380600000006
akha1245	6.5242839069	3.78480466160821	-1.113581	13.4075225
akoo1248	-8.9607341175	4.23263135331794	-17.84531	-1.49249425
akun1241	0.54199920863	3.87331314224726	-7.66509475	7.987875
alab1237	5.663175442835	4.31918295661159	-2.43827125	14.3727375
alab1254	3.122172769115	3.53335502704633	-3.5753905	10.0736425
alac1244	-6.298924604355	4.80325422854966	-15.783885	2.64256499999999
alag1248	2.71946221484	3.51755682867683	-4.13264725	9.790063
alam1246	-2.241314012595	4.07073397461695	-10.435	5.78166475
alba1269	-9.95010989195	4.00628899601592	-18.364675	-2.52504725
aleu1260	1.68976775755	4.33111239513089	-6.3310845	10.1769975
alor1247	-9.08965405215	4.12911464479712	-17.4485725	-1.60608025
aluk1238	2.35569433558	3.67096607670212	-5.0495485	9.582285
alya1239	2.809423874889	3.72345802532324	-4.470651	10.0394725
amah1246	1.598595870345	3.82547753206748	-6.3371755	9.19834825
amam1246	3.55245142267	4.70231740418847	-5.01268725	13.5430075
amap1240	6.213567198408	5.2028406797732	-3.95802	17.0780625
amar1272	-6.4199768092	4.01424886663524	-14.600005	1.23345575
amas1236	-0.27893045243	4.61552969753092	-9.73373375	7.97057425
ambu1247	-1.15481200867	3.85785438796883	-8.7956985	6.27756949999998
amdo1237	2.09571238482	3.38817247200122	-4.47618325	8.72290174999999
amha1245	2.1919250489235	4.14214642783459	-5.747071	10.443085
amii1238	-2.487141373665	4.30101551681166	-11.2818425	5.5332125
amis1246	-7.14402359582	4.27989575782324	-15.9144	0.921353749999996
amri1238	0.775246324505	3.48537902718806	-6.2935795	7.473137
anei1239	-8.23669914145	3.83526812321678	-16.12524	-1.16630500000001
anem1249	-2.6929091916485	4.88577543213312	-12.7862825	6.17866799999999
anfi1235	6.90907352555	4.99177830786947	-2.15626675	17.4633675
anga1288	2.19818298387	3.8605438944014	-5.3677065	9.83162975
anga1290	0.874032091672	4.72195882078331	-7.828893	10.9837325
ango1257	3.8279925434445	3.68831890798215	-3.37735975	11.2707275
anta1255	-9.383937760115	4.02781896322681	-17.6311	-1.89641900000001
anuf1239	-9.79475810655	4.50628822736625	-19.17636	-1.40907450000001
anut1237	-8.78540056945	3.72722909566802	-16.569495	-1.91447475
anuu1241	-0.62892258258295	3.53809893116637	-7.92974	6.05652374999999
aona1235	2.02847400474	3.76171520545724	-5.710486	9.47856699999999
aoua1234	-4.93817000514	3.93919292185241	-12.7541675	2.81852475
apat1240	0.956128483065	3.59572060746302	-6.6210345	8.10414175
apin1244	3.269205259167	3.83277423313596	-4.2982695	10.8629
apma1240	-7.8176932249	3.85027838822678	-15.660215	-0.65089335
apma1241	3.195914029725	4.98511116892902	-6.1327825	13.5964
apur1254	-4.04750837537	3.9171106135095	-11.8963125	3.30390249999999
arak1252	-7.8563225901	3.75494322120403	-15.2809075	-0.442180425000002
aram1253	2.097610402595	4.74984915024863	-7.09797975	11.901425
arao1248	1.029448415185	3.92173931365591	-6.63527975	8.9317925
arap1274	-7.222718581	4.62507148858146	-17.0392725	0.833519325
araw1273	0.602026518992	4.10810865981133	-7.0038255	8.98695549999999
araw1276	-6.711315329835	3.90331693794304	-14.9245175	0.564389749999998
arbo1245	1.476830456135	3.2807566899968	-5.4437945	7.697379
arch1244	4.41807342075	4.24105191858487	-3.9834885	12.9710825
area1240	-6.93937265715	3.68376290709187	-14.2339625	0.0509731499999996
aree1239	-3.466366547285	3.67747806585062	-10.514055	3.75766725
argo1244	2.1801004206	4.21258302564448	-6.06851875	10.615645
arhu1242	3.700152567045	3.68462813085193	-3.5811045	10.9492425
arig1246	-10.9910437635	4.71900907939167	-20.9731125	-2.589184
arom1237	-8.48733882269	4.16771523453175	-17.008215	-0.62426055
arop1242	-6.2400970189	3.84052529235596	-14.1858775	1.2685465
arop1243	-6.7073566971	3.75259222601986	-14.74165	0.493623749999996
aros1241	-6.8853905897	3.61999742170275	-14.1748175	-0.200225925000006
arta1239	-9.659111603	4.15973218196259	-18.566695	-2.06269225000001
asha1243	-6.61946015155	4.15395061927299	-15.2065175	1.07484
ashe1272	-6.62871215287	4.18408639538712	-15.3376675	0.785447224999998
asoa1238	-5.8513678833	4.15761170740123	-14.3507675	1.849515
assi1247	4.39159593548	4.3144091174049	-3.86102075	13.1840025
asur1254	0.79883736101	3.57224297446938	-6.72038	7.66404874999999
asut1235	-8.73297643725	3.98907052281024	-17.0192225	-1.370231
atam1240	-9.91115725545	4.03038622491551	-18.289355	-2.46005125
atay1247	-6.518970128935	4.48928725338794	-15.319085	1.35811825
athp1241	4.73760502935	4.07510144685192	-3.2125355	12.949185
