Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.704648044605	3.69132035677271	-9.97559125	4.6784045
abar1238	-9.1494669566	4.84998467845962	-18.8738375	0.519327049999999
abau1245	0.70375381049	4.32519694523875	-7.699807	9.14798775
abee1242	-9.6720518888805	4.70370593247823	-19.8586675	-0.816657175
aben1249	-10.0844226869	4.28345255982682	-18.93798	-2.01826825000001
abkh1244	-0.60906354664	4.63214096889264	-10.06279	8.2874995
abua1245	-5.7347803466525	4.35187676854327	-15.1966025	2.00231674999999
abui1241	3.485320903695	4.7197320419603	-5.5581095	13.035975
abun1252	-2.167160057816	4.8967812998466	-12.09999	7.18022824999999
acha1249	6.3854639712	4.32553555582713	-1.94185275	14.9909525
acha1250	-5.10932038439	3.94350833802617	-13.228465	2.63073575
ache1245	-3.079535097065	5.35597155393991	-14.050345	6.79872149999999
ache1246	-0.8147006373545	4.06912327822182	-8.848443	7.50178874999999
achi1256	-6.01290631154	4.66046882836562	-15.7809425	2.9015675
achi1257	-10.3199218261	4.39862439915606	-19.4640375	-1.5690525
achu1247	-4.9627075329725	4.89389483021921	-14.98678	4.61975374999999
achu1248	4.928742203365	4.5175800795345	-3.6926965	14.4320425
acol1236	-6.79640514994	4.75530277385928	-16.57407	2.16425675
adan1251	3.574598904058	4.79128764320216	-5.10336975	12.9516325
adon1237	-9.4888453187	4.24822041050872	-18.63199	-1.36227325
adze1240	-8.411557639995	4.14839274480422	-17.372695	-0.622659300000004
aeky1238	0.42402355398165	4.78233630894063	-8.8196655	10.0053875
afad1236	-7.29576459655	4.52795710630715	-16.4284325	1.29506475
afar1241	2.5291619500465	4.01110564303098	-5.16322875	10.6709125
aghe1239	-11.008204123415	5.06761924667752	-21.617575	-1.93728300000001
aghu1255	4.50054928681	4.17919584613782	-3.88176075	13.451715
agob1244	2.762610767135	4.81362308773113	-6.3721155	12.4428
agua1253	4.8465383799	4.56698220033591	-3.7274545	14.3657275
agus1235	-10.33034511705	4.4458288738183	-19.5141225	-2.02648675000001
agut1237	-9.81271325265	4.29984348802192	-18.5142925	-1.54524875
aheu1239	-8.7525347714	4.24554803954216	-17.0512525	-0.70411855000001
ahin1234	-10.22484507318	4.38917369866148	-19.110795	-1.96462250000003
aika1237	1.608732271674	4.70994859764366	-7.4044025	10.9308
aime1238	0.849305852485	4.54875134826963	-7.75241225	10.0188025
