Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.2745308369	2.86738789720609	2.2667895	13.710205
abar1238	0.22847669636	2.70567908765892	-5.30134125	5.48317775
abau1245	5.2084219057	2.60489693116032	0.583208625	10.576955
abee1242	0.0716001363	3.20888149364933	-6.5000905	6.4143705
aben1249	-0.576456449412	3.2261744803397	-7.52449375	5.5048035
abkh1244	-1.15778965266	2.85528354260033	-6.79449675	4.41268374999999
abua1245	0.703714133045	2.39459637921114	-4.142732	5.466608
abui1241	0.88390510768	2.87458910900269	-4.49345975	6.69754725
abun1252	-4.768080615565	3.05229863314682	-11.45912	0.643423849999996
acha1249	0.34650269811	2.6251301093268	-4.50270425	5.7014555
acha1250	-0.701846052295	2.97825603119993	-6.76321075	4.647433
ache1245	-3.956899436031	2.67906513595339	-9.69459625	0.831550149999999
ache1246	-2.6700846635955	2.61641688380246	-8.1570815	2.27726075
achi1256	-1.65455739583	3.01781556270562	-8.03284725	3.9129365
achi1257	-0.32313211404	3.37706941553507	-7.55881975	6.19291875
achu1247	-1.194842224533	2.85197874795247	-6.84118875	4.36728175
achu1248	0.081368893625	2.92288206223583	-5.59379325	6.30670425
acol1236	-2.32382522961	2.85519547287738	-8.21303	3.02709025
adan1251	1.050807431375	2.8555183829996	-4.34163875	6.77792525
adon1237	-0.0670079203525	3.05438988593263	-5.9791775	5.990278
adze1240	2.74442060726	2.38466296315666	-1.7386565	7.63973025
aeky1238	4.27876073854	2.98387869798118	-1.0397985	10.743135
afad1236	-1.44757327877	3.0766880531349	-7.94636425	4.14221
afar1241	1.6400643169	2.90918204673912	-3.53556575	7.92826799999999
aghe1239	0.456971846595	2.72275321356073	-5.11674725	5.922159
aghu1255	2.931039695065	3.19265554948793	-2.98825	9.77461724999999
agob1244	3.432546783755	2.6648050789212	-1.4344115	9.28024925
agua1253	0.892417336618	3.04244494479342	-4.83524525	7.51447999999999
agus1235	-0.421290002925	3.30652444227678	-7.216819	5.6393005
agut1237	-0.194508821314	3.33322574110804	-7.191311	5.99787499999999
aheu1239	-1.706425149286	2.89469298451466	-7.8313005	3.5619585
ahin1234	-0.86069409621	3.26198533041313	-7.6231125	5.232162
aika1237	2.647578397855	2.6435328668282	-2.40913575	8.03250975
aime1238	4.8012015467	2.98855894850208	-0.64757485	11.315425
ainu1240	0.438391451865	3.2478883517284	-5.72970275	7.03414675
aito1238	1.4314115270794	2.34199178901774	-3.2139225	6.1672485
ajab1235	-0.4203111874005	3.09259550401538	-6.72932	5.47580375
ajas1235	-0.364154867465	3.19492620962484	-6.76769	5.89692199999999
ajie1238	-0.8788824456235	3.09373489375558	-7.07345325	4.879001
akei1237	-1.422957042628	2.83029072349917	-7.41640075	4.03257724999999
akha1245	-0.2955996956975	2.54190590505071	-5.22426525	4.80988875
akoo1248	1.8968967416325	2.90658974740825	-3.79873325	7.55155699999999
akun1241	2.4731739040665	2.62480095241918	-2.354977	8.03057875
alab1237	0.6412285391125	3.19257718683707	-5.56015175	7.10316849999999
alab1254	2.9888689200445	2.76415453363324	-2.07640225	8.736026
alac1244	-2.444486564445	2.91882737355115	-8.58955225	2.8360945
alag1248	0.862710795915	2.42410979731039	-3.9139405	5.7719135
alam1246	1.444194333965	2.30765534870753	-2.900241	5.89650925
alba1269	-0.339981260805	3.2459834585259	-7.041909	6.22246275
aleu1260	1.434320167377	3.04897933714556	-4.422645	7.566705
alor1247	0.985034473573	2.93402802687673	-4.60233975	6.83343724999999
aluk1238	-3.1184460966065	2.55033913679222	-8.58008325	1.473166
alya1239	-3.24328664804	2.72957279368802	-8.91226875	1.79840024999999
amah1246	1.684387987755	2.76084719236813	-3.36682525	7.39309649999999
amam1246	5.27449241555	2.64440144379494	0.5918202	10.922385
amap1240	4.83285842335	2.65871616844484	-0.1320196	10.4473425
amar1272	-2.38196009248	2.7184887271984	-7.86579125	2.73973775
amas1236	-2.283045632222	2.94138231247209	-8.65410725	3.15874099999999
ambu1247	1.002961746635	2.31752783221207	-3.6803235	5.48528824999999
amdo1237	-3.5855380973895	2.47042117215908	-8.689263	0.977156374999997
amha1245	2.669046074482	2.97066596861187	-2.671266	9.10910075
amii1238	1.125410567905	2.59216723877908	-3.69904575	6.28088299999999
amis1246	1.343069606059	2.69216671931883	-4.04841925	6.546008
amri1238	-1.20155168929	2.14400303731173	-5.47329725	2.977206
anei1239	-0.506744321725	2.98517942636924	-6.819079	5.01395375
anem1249	-2.76503879927	2.75310661516207	-8.414737	2.31415224999998
anfi1235	0.614657095185	2.77626037641834	-4.5370605	6.52047025
anga1288	3.353502949715	2.57322613866972	-1.663862	8.550057
anga1290	3.64911954305	2.38882284107253	-0.867655125	8.49763574999999
ango1257	0.942118044935	3.03821327799621	-4.848237	7.10564699999999
anta1255	-0.16519694332	3.32215338297608	-6.74798775	6.494068
anuf1239	-0.5535991591	3.19397334305516	-6.948361	5.388337
anut1237	-0.296955538635	3.42397608000119	-7.33569325	6.2255675
anuu1241	-1.5386934940215	2.14051033928695	-5.6462245	2.65412975
aona1235	2.3915287338305	2.37634030768325	-2.08338575	7.15570475
aoua1234	-1.191073719995	3.10760391136851	-7.798499	4.5693195
apat1240	3.673421327855	2.51675016492585	-0.9709931	8.95267575
apin1244	1.446845440559	2.96608704033139	-4.0649815	7.70381149999999
apma1240	-1.3139385321	2.82114566555599	-7.05712775	3.884986
apma1241	4.840716525395	2.45440665420156	0.4789577	9.84186299999998
apur1254	3.60236858194	2.67254399567118	-1.158744	9.17425575
arak1252	-1.52227209926	2.79352289426849	-7.2504285	3.6402285
aram1253	4.411602980895	3.04668026488682	-1.149044	10.740535
arao1248	0.60657590744	2.58645509377106	-4.4152975	5.81332
arap1274	-0.045445658485	3.02526834016462	-6.3043385	5.91802774999999
araw1273	1.740939994685	2.96664742399812	-3.72725075	7.93883425
araw1276	0.99246126599	2.55868056257778	-3.89514275	6.21526724999999
arbo1245	-0.7835444661515	2.19754854181728	-5.263485	3.356839
arch1244	2.39409321608	2.82372614292202	-2.77072425	8.21771074999999
area1240	-0.40648141284	2.76551803368213	-5.87808575	4.8529425
aree1239	7.580890654	2.53963347718391	3.10955775	13.0050275
argo1244	2.283877395257	3.12351086033939	-3.4161985	8.8692115
arhu1242	-0.1200848523935	2.59695896455434	-5.20346475	5.0110095
arig1246	-0.28644604025405	3.25544104249851	-6.66981625	6.0147195
arom1237	-1.166832728075	3.17071745418917	-7.69460275	4.7389495
arop1242	1.31346400787	2.48076650761946	-3.62766675	6.07634175
arop1243	0.8705683635375	2.61337543797251	-4.32334225	5.74438249999999
aros1241	1.42902460972	2.72213760023683	-4.115705	6.829016
arta1239	-0.72819043434	3.25512797706496	-7.2817295	5.35633975
asha1243	-1.4679197139645	2.7865179549725	-7.3694185	3.782093
ashe1272	-1.516903107285	2.7953296176078	-7.4044405	3.69572275
asoa1238	-1.097080539755	3.09277586048033	-7.42620825	4.66543425
assi1247	1.28941635933	2.88719705153082	-4.14088425	7.344586
asur1254	3.366185549883	2.75781286401551	-1.538419	9.47125925
asut1235	1.05383459962	2.86731337662291	-4.641813	6.4394825
atam1240	-0.48061163729	3.17542266380854	-6.8407325	5.56024325
atay1247	0.21078038457	2.73776019418312	-5.373107	5.4194705
athp1241	3.39782352654	2.87274279574766	-1.87351025	9.7747195
aton1241	0.5978715423135	2.47976773993182	-4.0070635	5.88501475
aulu1238	-1.185814965402	2.5899784578474	-6.70290075	3.4481565
auuu1241	2.165998952015	2.43613418014334	-2.62081575	6.86112925
auye1238	1.4562689537825	2.94354227753196	-4.048139	7.552286
avac1239	1.730007052105	2.74158015849227	-3.4142775	7.59248125
avat1244	-0.6405234956375	2.94491041331678	-6.47164625	4.940754
awac1239	1.94945490736	2.89303606053267	-3.67277975	7.77210549999999
awad1243	2.223706032402	3.0891287535481	-3.34127875	8.55803525
awad1244	4.1686509564	2.41523846316365	-0.5314303	9.16968024999999
awar1248	2.644086168395	2.44097945384409	-2.01213425	7.54880724999998
awar1249	6.9104285643	2.6133976006409	2.17226325	12.6350975
awet1244	-0.4829570273105	2.0497144047443	-4.63432975	3.58728624999999
awji1241	-0.57602289066	3.13919992764498	-7.011298	5.44434574999999
awtu1239	2.906898546	2.46773016446055	-1.9751225	7.90338
axam1237	-0.9854987915885	2.54622548288999	-6.56531425	3.572827
axiy1235	-0.9793473612455	2.84468141766542	-6.6535355	4.57348425
ayac1239	0.3276151274245	3.03090188733844	-5.434893	6.2689935
ayiw1239	-0.716134275405	2.98324253698256	-6.700813	4.900488
azha1235	-0.605929375375	2.69258483979209	-5.74618625	4.9222055
baba1264	1.603083341205	2.76312295081533	-3.9521435	7.0535525
baba1266	1.6134421565195	2.72439689684174	-3.7172525	7.04187975
baba1268	0.02229426786	2.73044041094879	-5.5712775	5.110845
babi1235	0.08418132845	2.87946579414525	-5.352396	5.79219775
bada1257	-2.7518759823	2.58372446713987	-7.96593675	2.09961425
bafa1247	1.532651467624	2.98420021011309	-4.52295275	7.33175125
bafi1243	3.94561977998	2.53130926891957	-0.8299246	9.28980399999999
bafu1246	0.997321083375	2.71899766593262	-4.50721425	6.46677099999999
baga1272	-0.252657131162	3.21146982321788	-6.952715	5.78671
baga1273	-0.209984468231	3.10002610722283	-6.29349125	6.08996574999999
bagi1246	-1.82593020013	3.04373253288088	-8.24417425	3.94126075
bagv1239	3.30399918079	2.83881251507671	-1.687482	9.26848725
baha1259	-0.721597503005	2.95604357681649	-7.02069075	4.75939174999999
bahi1252	2.743731518226	2.68635769454683	-1.96386875	8.88065249999999
bahn1262	-1.220681766638	3.21299766281715	-7.863532	4.827113
baim1244	1.31841809767	3.02099259022374	-4.31138875	7.96309125
baka1272	-0.4163705711505	3.18702978276373	-7.010065	5.5949685
baka1274	-1.448447674695	3.13157875445175	-7.83274875	4.25343425
baki1244	-0.292666931055	2.50481737545898	-5.55349375	4.3665785
bala1311	-0.371339724485	3.21421528429441	-6.86871025	5.59001274999999
bala1315	-0.373413973085	3.46170515417891	-7.627083	6.34306049999999
bala1316	-0.770566195385	3.09850774887954	-7.163304	5.21507825
bali1278	-0.293848738605	3.22673195839554	-6.95428	5.98997825
balo1261	2.197686914622	2.78002917946903	-3.4046925	7.6548295
balu1257	-0.1155224371685	2.97464585342317	-5.93668675	5.58659049999999
bamb1262	0.73778699692	2.73660055388043	-4.66600575	6.372538
bamb1266	1.192273912345	2.72641946700374	-4.213078	6.72120324999999
bamb1269	0.836990066355	3.41807219300209	-5.80712375	7.86695424999998
bamb1270	-0.301647428174	3.2476891792758	-6.816919	6.055214
bamu1253	4.247740972175	2.76499230052467	-0.941075225	10.0271825
bamw1238	-0.41039650846	3.01497941704869	-6.42198525	4.99412425
bana1288	-0.6589620411195	3.12119981438205	-6.95565725	5.16337949999999
band1340	-0.240923285475	3.24402924546888	-6.80511825	6.1678585
band1344	-0.3597895009705	3.05654345681101	-6.76468175	5.46822775
bang1354	1.26347485074	3.17506422668221	-5.000174	7.430733
bang1363	1.286839590761	3.15304782057291	-4.8218725	7.59213074999999
bang1369	3.62787169271	2.71062007300053	-1.357579	9.39805775
bani1255	-1.725118762065	2.90660768874672	-7.64293125	3.677893
bann1247	2.61684159966	2.31340698231402	-1.6634225	7.48864075
