Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.041205817645	3.63245033810977	-10.479765	3.91612425
abar1238	-9.988132070975	4.9784402594933	-20.67687	-1.07455775
abau1245	0.7496012842795	4.58308162834272	-7.86199675	9.93378
abee1242	-10.9836082276	5.03062660479458	-21.4773425	-1.63494575
aben1249	-11.5505769645	4.34742741723404	-20.8366075	-3.570451
abkh1244	-2.7725748115	4.59091759712025	-12.5017125	5.82677724999999
abua1245	-7.7021510087	4.55907084791372	-17.738535	0.4343147
abui1241	2.587006065835	4.90340277858762	-6.45137525	13.3265825
abun1252	-4.0949939489635	5.69268999665326	-16.2642525	5.73611149999999
acha1249	5.10573943115	3.9341832662463	-2.61054175	12.9196925
acha1250	-7.150516864145	3.94307072791257	-15.4870175	0.187006449999995
ache1245	-11.0168387602	8.19432902732929	-28.37382	3.04831675
ache1246	-1.658341898025	3.91195330283983	-9.703286	5.96162975
achi1256	-5.385391787155	4.57944713453765	-15.5462025	3.21505349999999
achi1257	-11.58816571735	4.58283244167131	-21.18864	-3.27485075
achu1247	-1.648812407835	4.54431228801225	-11.415945	7.01553725
achu1248	3.882748769965	4.49339598409434	-4.93166425	12.7801225
acol1236	-8.02152436597	4.95908918628694	-18.7750075	0.807291974999986
adan1251	2.5739930547	4.85809112256478	-6.3739895	13.043805
adon1237	-10.43725576165	4.29973025482809	-19.2246525	-2.57448125
adze1240	-9.1756027717	4.15154507792006	-17.7380225	-1.546629
aeky1238	2.2503002178855	5.93667949144082	-9.0547245	14.69892
afad1236	-7.76683420815	4.46040269687199	-17.17958	0.395033149999998
afar1241	2.67055812703	3.89652445057664	-5.210706	10.4099375
aghe1239	-11.06638417865	5.14252319205121	-22.0987025	-1.4293285
aghu1255	4.0436773689905	4.33419379538816	-4.41177375	12.3563825
agob1244	3.21760433585	4.90674818585672	-6.31592375	13.2820775
agua1253	3.834143788295	4.57138044174389	-5.36765825	12.8780325
agus1235	-11.7061724785	4.27587403733881	-20.9997575	-3.9987825
agut1237	-11.55548616415	4.37711646343567	-20.780075	-3.64225775
aheu1239	-8.5498214269	4.2261838783255	-17.71053	-1.1581755
ahin1234	-11.565062322	4.42496338434558	-20.5728375	-3.16444475000001
aika1237	1.693414184354	4.66936682726613	-6.963184	10.7466725
aime1238	1.1989211391	4.91392181450704	-8.0786435	11.1603925
ainu1240	5.8591443634	6.46005845696789	-5.87256625	20.4855425
aito1238	-7.66610519445	4.392819676828	-17.2738975	0.0890626749999985
ajab1235	-10.9979259475	5.06005243723472	-21.3972525	-1.667499
ajas1235	-3.210758606385	4.72498591503182	-12.740085	5.55144475
ajie1238	-10.16150108545	4.14555052938101	-18.9446175	-2.79286775
akei1237	-9.879575435	4.27537209791898	-19.243405	-2.0573675
akha1245	5.163999716715	3.97216684030482	-2.91452275	12.99385
akoo1248	-9.0070301143	4.40450007453303	-18.1017675	-0.773065775000002
akun1241	0.84972770997	4.12765243401336	-7.53515475	9.04677375
alab1237	4.664871844405	4.66733662895662	-4.47093675	14.4880575
alab1254	3.062603224795	3.84550213710383	-4.53832475	10.3126425
alac1244	-8.011446987265	4.93739434930741	-18.5880275	1.0131225
alag1248	1.943882877695	3.92156796464033	-5.92335425	9.12008899999999
