Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.93672896845	2.64202219331898	1.2805825	11.701015
abar1238	0.02087901655	2.88774989566158	-5.6797755	5.687848
abau1245	4.9632746548	2.52328315708034	0.3926135	10.248505
abee1242	0.088920377015	3.13756329316966	-6.04868275	6.30215924999999
aben1249	-0.519772777744	2.85293937155278	-6.46897525	5.00546024999999
abkh1244	-0.81412061516	2.80151343114227	-6.32680575	4.64996
abua1245	1.619370629405	2.15528336535678	-2.5993275	6.04246475
abui1241	0.3826385674995	2.70540221460469	-4.99009175	5.67767025
abun1252	-4.09445385658	2.80657395474017	-10.0898025	1.12578574999999
acha1249	0.391535264125	2.86638254245	-5.0909135	6.11273
acha1250	-0.46644451431	2.87278146128567	-6.63146675	4.982759
ache1245	-2.921685612666	2.73567802906566	-8.4666445	2.1746105
ache1246	-2.47561455042	2.61971467325839	-7.9817675	2.58867649999999
achi1256	-1.898567646194	3.02839304916776	-8.06628575	3.59074824999999
achi1257	-0.233794178495	3.00763336031996	-6.067494	5.498176
achu1247	-0.361628047554	2.8744052712209	-6.2362425	5.121497
achu1248	0.314647515075	2.73535938745408	-4.8484635	5.83474725
acol1236	-1.466322826785	2.87181483542776	-7.36897775	4.06201
adan1251	0.54028768777	2.66228485389427	-4.75590625	6.038545
adon1237	-0.18555569427	2.77485010311336	-5.8781765	5.252016
adze1240	1.86508807032	2.20887131701289	-2.45576125	6.1200925
aeky1238	3.7844582571185	2.97040130793915	-1.7601205	9.72984475
afad1236	-1.6390531843465	2.81834739449422	-7.60552575	3.415617
afar1241	1.688050682795	2.7686593974679	-3.323041	7.3970235
aghe1239	0.24032904043	2.93607727117217	-5.70030125	5.8496925
aghu1255	2.5622039861774	3.06341229507788	-3.06624225	8.92391474999999
agob1244	2.707170575135	2.69285311684268	-2.300332	8.33349225
agua1253	1.126658203767	2.94279108726848	-4.38418225	7.13368575
agus1235	-0.422815208855	3.05350359572949	-6.82582725	5.52122725
agut1237	-0.2515456400915	3.10266246985269	-6.34972725	5.6763045
aheu1239	-0.66265578954	3.11931434746137	-7.1231885	5.20677725
ahin1234	-0.7064893042295	3.00058468971635	-6.996111	4.880227
aika1237	2.232734887648	2.55215424435656	-2.685142	7.3568445
aime1238	3.82020281287	2.81870267764138	-1.290216	9.66676874999999
ainu1240	1.834592707745	2.99256646553879	-4.00801675	7.72014
aito1238	1.023923567709	2.42226435200391	-3.71560075	5.57081649999999
ajab1235	-0.4445671616735	3.07418219675509	-6.65453125	5.8811785
ajas1235	-1.20951928813	2.91445482861684	-6.958115	4.38708649999999
ajie1238	-0.628306142822	2.8859503056771	-6.55436375	4.90241875
akei1237	-1.133559540037	2.76633778838716	-6.715213	3.96173724999998
akha1245	0.30064762905	2.62026005561003	-4.75040875	5.36973625
akoo1248	1.657947832535	2.7645165241477	-3.8368665	6.96877
akun1241	2.158805900205	2.57206914863894	-2.62641675	7.39624575
alab1237	0.803364172495	2.85920630106005	-4.739984	6.85739175
alab1254	3.36764505338	2.67893794092999	-1.469746	8.805022
alac1244	-2.944753738225	2.91923021885584	-8.8865115	2.265945
alag1248	1.03681135729	2.41488708122067	-3.3339955	6.15473125
alam1246	2.22517227254	2.34161396899843	-2.2216955	6.997154
alba1269	-0.3654030223425	3.05812769293714	-6.46400575	5.663242
aleu1260	1.1072477597505	2.93915263672163	-4.28968175	7.26395875
alor1247	0.517849096395	2.64043984449911	-4.7121155	5.83478825
aluk1238	-2.502589297	2.50745215014346	-7.86469775	2.08602475
alya1239	-2.916834072375	2.64251916797893	-8.34798075	1.8594715
amah1246	1.9448170343495	2.68144311815749	-2.93508175	7.64081525
amam1246	3.9689024315	2.56253938164619	-0.671167075	9.2929015
amap1240	4.82444909585	2.63401805811778	-0.0397682325	10.357995
amar1272	-2.67906751486	2.50603992992349	-7.863137	1.836115
amas1236	-1.79208102082	2.95524163641038	-7.7907305	3.791077
ambu1247	2.10747519242	2.23203787339097	-2.19996725	6.60529175
amdo1237	-3.4266832892725	2.49045656817004	-8.683919	1.2321945
amha1245	2.75221806289	2.84904487594462	-2.34021925	8.8085475
amii1238	0.443441840345	2.46135049949987	-4.1857875	5.24230925
amis1246	0.615326830957	2.55972442857826	-4.4269435	5.52024575
amri1238	-1.632876329893	2.33461004074888	-6.300047	2.74929275
anei1239	-0.254527272357	3.00701867021649	-6.21828775	5.74741925
anem1249	-3.006656151	2.46554129494319	-8.0800375	1.44047775
anfi1235	0.54546044701085	2.75882857075788	-4.85157675	6.263418
anga1288	2.66901323242	2.34385133229649	-1.5771145	7.51007575
anga1290	2.552944448065	2.28646915057695	-1.760606	7.30004
ango1257	0.971890374385	2.77238170622692	-4.6664985	6.65998725
anta1255	-0.0651690833715	3.12900660275454	-6.4790475	6.13427249999999
anuf1239	-0.6295958050995	2.96817578186237	-6.8254685	5.0586365
anut1237	-0.254673341915	3.08495310301695	-6.5005395	5.75834475
anuu1241	-2.142921061653	2.42647824202642	-7.093595	2.4464915
aona1235	1.6473993116	2.44153724446824	-2.8805645	6.7720775
aoua1234	-0.522161202205	3.05751714517572	-6.81538675	5.29069025
apat1240	2.34575368619	2.74143414420897	-2.8547235	7.89258025
apin1244	1.11946708217	2.7664464259275	-4.0904225	6.77947975
apma1240	-0.968565523925	2.6390990550896	-6.78709	4.0529715
apma1241	4.95527109339	2.40483304003176	0.64407365	10.004105
apur1254	3.768982338715	2.54494028974095	-0.906442725	9.113168
arak1252	-1.23632767703	2.71201674569479	-6.8762575	3.766928
aram1253	3.3234560608325	2.77649713899752	-1.73565475	9.0002635
arao1248	0.7491968808325	2.47709469562843	-4.05597275	6.005017
arap1274	0.0156196005425	2.86785392605766	-5.83141975	5.615099
araw1273	1.48027005513	2.88072559451471	-3.9580385	7.38434574999999
araw1276	1.100289029704	2.44420911637762	-3.6606595	5.996269
arbo1245	0.24030885865	2.10668204633933	-3.8360195	4.29222575
arch1244	1.695820000915	2.79655836806962	-3.368533	7.268753
area1240	-0.239329702856	2.6679372640148	-5.729514	4.80136699999998
aree1239	6.3449284116	2.54206479867359	1.8865555	11.8317675
argo1244	2.488861542895	2.86182274617044	-2.7851455	8.6924825
arhu1242	-0.741152812045	2.65629394173074	-5.883396	4.450771
arig1246	-0.186920564387	3.14219012802902	-6.61151925	6.03133475
arom1237	-1.1782689313205	2.95279327825364	-7.2582995	4.43077849999999
arop1242	1.65136676498	2.17805612216347	-2.6815105	6.04362675
arop1243	0.159633701532	2.43280745032813	-4.87138225	4.83582675
aros1241	1.449728477725	2.5191126967865	-3.34567	6.510498
arta1239	-0.64071305251	3.04353474774667	-6.837104	5.37135924999999
asha1243	-1.116899635115	2.67749422732383	-6.631193	4.23871675
ashe1272	-1.11418179158	2.89910285052305	-7.29984525	4.1693765
asoa1238	-1.244702582775	2.76215270148849	-6.82710325	3.89949575
assi1247	1.148253886095	2.81173325148164	-4.03727275	6.96026899999999
asur1254	1.960757387874	2.84981367059361	-3.327031	7.993358
