Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.51450466562	3.76263452740925	-11.01774	3.73115174999998
abar1238	-10.0441411468	5.08633000398397	-20.213175	-0.411878250000002
abau1245	2.099828898265	4.82139101649798	-7.41596275	11.8733175
abee1242	-9.9266261505	4.81122375768126	-19.87616	-1.2087635
aben1249	-10.89220892	4.47133703069186	-20.1005525	-2.5787025
abkh1244	-0.1649697578065	4.11290669307024	-8.2919705	7.88064199999999
abua1245	-6.305364657635	4.1248589154354	-14.6047225	1.64806875
abui1241	4.056008031244	4.79943586629084	-5.3432985	14.0340225
abun1252	-0.412697286245	5.18634243104111	-10.79667	9.3937455
acha1249	6.27074580998	4.09751493904606	-1.37524325	14.5529275
acha1250	-6.517674632546	4.03568564829258	-14.686825	1.44386974999999
ache1245	-6.5616402843	5.97506515864921	-19.5647375	4.36893874999999
ache1246	-1.135931464828	4.12307443929036	-9.45213675	7.11326499999999
achi1256	-4.841498019785	4.53768498088096	-14.0348325	4.10724449999999
achi1257	-10.5270943099	4.33368919142485	-19.86687	-2.30686975
achu1247	-5.10782610289	5.18941584619496	-15.288985	4.80024049999999
achu1248	3.843273326405	4.74916296850319	-5.02946525	14.2267125
acol1236	-6.563341984345	4.42403851910262	-16.0719475	1.4990765
adan1251	4.1274211450075	4.86411824273581	-5.3270965	13.973315
adon1237	-9.8393814335	4.28489540461503	-18.33766	-1.78873525
adze1240	-8.2517472035	4.06276535618179	-16.3298525	-0.578019500000008
aeky1238	2.1434642041035	5.12226721193604	-7.3466965	12.3403075
afad1236	-7.442859796	4.43230461732947	-16.729515	1.04658999999999
afar1241	3.171699088665	3.97532011938807	-4.59730725	11.12184
aghe1239	-10.67187312825	4.89448638977896	-21.002815	-1.4903405
aghu1255	5.6260068896	4.37505543338549	-2.405108	14.8857275
agob1244	3.4725159540445	5.21132257974871	-6.4754385	14.0521225
agua1253	3.7575540261505	4.76770988988554	-5.2635925	13.44419
agus1235	-10.8806359408	4.47131583769002	-20.4151125	-2.7074195
agut1237	-10.701176369	4.49738226122679	-19.79944	-2.13367925
aheu1239	-4.16893521965	3.87925793208129	-12.00687	3.47859674999999
ahin1234	-11.01445069962	4.48784440200472	-20.1793825	-2.60634700000001
aika1237	2.23660166565	5.10416471594831	-7.7059925	12.9407075
aime1238	0.5543058199865	4.51135725826976	-7.8340575	9.85333475
ainu1240	6.087586195395	6.00761736828128	-4.761457	18.608185
aito1238	-8.2268389831	4.44819411851328	-17.22917	0.334694824999998
ajab1235	-9.79086276505	4.88104709963869	-19.772395	-1.00763025
ajas1235	-3.54478123387	5.50733384832366	-14.7662525	6.81919574999997
ajie1238	-9.00539084235	4.21615967209511	-17.4029475	-1.08373050000001
akei1237	-8.86682312115	4.21338600159288	-17.9964275	-1.12409422500003
akha1245	6.349458502725	3.9882546712405	-1.41852025	14.1044925
akoo1248	-9.19179515145	4.43796805605218	-18.3427825	-0.635677175000007
akun1241	1.154640762445	4.20458251998091	-7.200137	9.86327524999999
alab1237	5.3678984954895	4.83436736627109	-3.6561765	15.3212875
alab1254	3.518972656785	4.04099923006369	-4.4622105	11.5171775
alac1244	-5.17744994253	4.9547216364726	-15.2500825	4.19119425
alag1248	2.11661872077	3.74574569703206	-5.35570925	9.406123
alam1246	-2.415145282297	4.05478730508159	-10.79882	5.13935325
alba1269	-10.9316341868	4.3355291570367	-19.9315025	-2.9839955
aleu1260	2.253920132465	4.70629404492296	-6.82926175	11.92743
alor1247	-9.8645304695	4.29566628974371	-18.6378075	-1.90678375000001
aluk1238	3.3070740178795	3.92932050504	-4.34857625	11.2857325
alya1239	2.295834888425	4.01595760726642	-5.50087125	10.07701
amah1246	0.84322627613	3.89512515125679	-7.14617075	8.41670825
amam1246	2.79066567146	5.03259141365334	-6.902326	12.694735
amap1240	-0.14799126569	4.58380845049722	-8.8104695	9.1444045
amar1272	-7.2167788077	4.04935269988583	-14.92989	0.638319425
amas1236	-1.62088714309	4.74015220932129	-11.4243575	7.23242625
ambu1247	-2.254093537375	3.84696784337219	-10.1691375	5.19781975
amdo1237	2.84072424734	3.75057815947883	-4.71413275	10.33359
amha1245	2.32846478408	4.20315742431688	-5.5952495	11.070455
amii1238	-0.772337396465	4.2008817239677	-9.128009	7.39299849999999
amis1246	-9.50490491102	4.71696873810497	-18.947355	-0.826986875000001
amri1238	0.34773339669	3.82817509679683	-7.37936175	7.763137
anei1239	-9.10528275395	4.12440931160028	-17.950055	-1.63994325
anem1249	-3.51508384775	5.30760507092019	-15.0157225	6.3707905
anfi1235	4.7772220198	4.19028266915978	-3.56280675	13.673655
anga1288	1.790752376125	4.00383841286691	-6.30909225	9.62418874999999
anga1290	4.015596079035	5.59359781813079	-6.2488125	15.9934325
ango1257	1.79486930822	4.07149776818132	-5.93719475	10.4579575
anta1255	-10.4511204806	4.41803966602579	-19.463735	-2.09202675
anuf1239	-9.9337495846	4.88837810580563	-20.0448525	-1.13342875
anut1237	-9.5692814434	4.08936899871156	-18.0082125	-1.7054515
anuu1241	1.32532010096	3.76156379876351	-6.320766	8.956358
aona1235	1.690799576208	3.94372699896272	-6.34843	9.54438749999999
aoua1234	-7.31482430063	4.61867337704823	-17.0584625	1.23618375
apat1240	2.10197684945	4.02965855927853	-5.253475	10.199455
apin1244	4.0593432591464	4.36381908106225	-4.140094	13.0056275
apma1240	-8.039127956825	4.12808333604644	-16.40898	-0.0124243397500013
apma1241	-1.1174027138	4.61964083487169	-9.815051	8.577677
apur1254	-4.4394347966	4.13866592717219	-12.4232525	3.41606574999999
arak1252	-8.84443307835	4.32127536108977	-18.1498075	-0.659445375000006
aram1253	4.660714466695	5.37736103343354	-5.16479575	15.6829375
arao1248	0.501547550408	4.17334083425758	-8.0865055	8.62956749999999
arap1274	-5.24264238625	4.28010951404384	-13.8323175	3.1404475
araw1273	0.5275330293215	4.36945850918695	-7.95928125	9.1581975
