Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.36818414471	2.77012444824956	1.48161175	12.3984375
abar1238	0.00925992953299999	2.85847814365498	-5.770532	5.48003875
abau1245	4.8420378074	2.61824716443402	0.0716201675	10.4125225
abee1242	0.020940970792	3.14016472895138	-6.17050725	6.1807475
aben1249	-0.490504400156	3.22812071769108	-7.013636	5.6126945
abkh1244	-0.5910761584	2.80103278775895	-6.183012	4.989724
abua1245	1.294527494065	2.21615257820711	-3.318855	5.76423225
abui1241	0.7631149453	2.69508699577867	-4.59397125	5.86764325
abun1252	-4.594459722715	2.94822192037695	-10.764465	0.906829724999989
acha1249	0.55433406796	2.70440867242692	-4.531682	6.1588765
acha1250	-0.502800850833	2.96056456507192	-6.726828	5.00369125
ache1245	-3.036000829015	2.70188412911055	-8.83604125	1.803815
ache1246	-2.43994299907655	2.69109288782661	-8.17505275	2.4042865
achi1256	-1.82007535638	3.03056030327461	-8.0552925	3.67084225
achi1257	-0.39122127387	3.11402874739764	-6.75253	5.546765
achu1247	-0.72012841351	3.00991234067251	-6.824013	5.04300074999999
achu1248	0.681472139236	2.80307600306506	-4.77157575	6.38178925
acol1236	-1.4055578347643	3.08835087031418	-7.7944155	4.3567025
adan1251	0.91882527044	2.66513096279401	-4.473166	6.4423135
adon1237	-0.1040371677575	2.86045533985894	-5.83449425	5.39203175
adze1240	2.314813060555	2.32719148810811	-2.251269	7.0753115
aeky1238	4.31455679395	2.99809040047326	-1.0287115	10.6897875
afad1236	-1.079986496075	2.93661776281831	-6.9781815	4.55346125
afar1241	1.43864307229	2.83762720026274	-3.78492125	7.17434624999999
aghe1239	0.2378652968645	2.84459414662896	-5.50098225	5.89319199999999
aghu1255	2.77585244956	3.01873303624832	-2.88922725	9.0810675
agob1244	3.20852275958	2.740436281326	-1.86892475	8.7345785
agua1253	1.48033087933	2.97913359588403	-4.06815425	7.7766975
agus1235	-0.3164269535995	3.12650218070715	-6.48848775	5.84648049999999
agut1237	-0.132685427225	3.18436491156774	-6.62584425	5.90938175
aheu1239	-0.918934159705	3.08487161920001	-7.4310785	4.7851195
ahin1234	-0.66061817898	3.00744789647554	-6.67928925	5.13977475
aika1237	2.87341803321	2.78548699806092	-2.1512105	8.863331
