Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2627356639	2.86186467989061	1.224607	12.46624
abar1238	-0.07674014552	2.72384488955799	-5.48241875	5.14745025
abau1245	4.51499565607	2.52400908253319	-0.0933511925	9.79615575
abee1242	-0.097963731245	3.15651551982579	-6.5700845	5.61831449999999
aben1249	-0.601855816415	3.06755878507536	-6.62791875	5.11570349999999
abkh1244	-0.884062862995	2.8445071434215	-6.55069025	4.730085
abua1245	1.044562268155	2.23634119575724	-3.391028	5.48013325
abui1241	0.182348800115	2.79011998560685	-5.3398685	5.8066155
abun1252	-4.3048476817	2.85127880865271	-10.2104975	1.2316755
acha1249	0.258944188085	2.78584252739511	-5.0778025	5.72722325
acha1250	-0.4182716721885	2.86390819914334	-6.2757655	5.0474015
ache1245	-2.88717584972	2.64773732156638	-8.3892025	2.2377025
ache1246	-2.3963750839555	2.70611639034653	-8.0485405	2.5195475
achi1256	-1.580424087245	3.08530644781902	-7.87658	4.34434075
achi1257	-0.22582062147	3.15335130745648	-6.64407825	6.03333625
achu1247	-0.556125236729	2.9399117484338	-6.44259675	5.001299
achu1248	-0.0597153041995	2.9762124539921	-5.919849	5.62008674999999
acol1236	-1.4515295821065	2.94661266409454	-7.29800675	4.30359325
adan1251	0.336630279193	2.79872240499917	-5.03574175	5.81239
adon1237	-0.2855736848	2.91784410558231	-6.20918975	5.44751225
adze1240	2.35334324387	2.3317903535972	-2.0015105	7.03402899999999
aeky1238	4.3598488005	2.8149054096645	-0.8095381	10.440405
afad1236	-1.29752724012	2.81459462566573	-7.012503	4.27772875
afar1241	1.5144460442595	2.73197575719833	-3.43637975	7.41320474999999
aghe1239	0.124699575155	2.75307285646526	-5.1552325	5.6756445
aghu1255	2.68863777142	2.98123424281295	-2.86687425	8.85777999999999
agob1244	3.062884954615	2.55919881203818	-1.610623	8.33952125
agua1253	0.804265478805	2.90784852314878	-4.579792	6.79780625
agus1235	-0.350676811855	3.11751040281348	-6.92832	5.60099124999998
agut1237	-0.185017538485	3.21000431557119	-6.7586455	5.93345575
aheu1239	-0.984314723438	3.07379277830349	-7.36572975	5.10706175
ahin1234	-0.7446242624465	3.03960655000176	-7.00610575	5.11510325
aika1237	2.749706291075	2.69768601718397	-2.2714725	8.3991185
aime1238	4.639252648825	2.98694903990996	-0.65155975	11.0512325
ainu1240	0.32553753305	3.14692090121509	-6.0869935	6.433755
aito1238	1.792592454715	2.38211238632158	-2.91236975	6.36828825
ajab1235	-0.713447895155	3.13453345482127	-7.2259055	5.342871
ajas1235	-2.190463569945	3.05732473413985	-8.20419625	3.48922025
ajie1238	-0.697955582455	2.98239604594567	-6.77211675	5.00835374999998
akei1237	-1.143225991825	2.83616718039985	-6.970643	4.12759925
akha1245	-0.22230879047	2.46930938184566	-5.1319705	4.4045975
akoo1248	1.661222702429	2.74403295389236	-3.794707	6.9552665
akun1241	2.56786505524	2.6341567260102	-2.19122675	8.250282
alab1237	0.664510058915	2.89771558607124	-5.12120875	6.78058174999999
alab1254	3.1249690606755	2.6353277866644	-1.59156	8.61840675
alac1244	-2.258696950785	3.04272395802638	-8.61740875	3.45146774999999
alag1248	0.62893423098	2.45152135914181	-4.05825175	5.47377125
alam1246	1.702766115315	2.29921128662864	-2.81301425	6.0997355
alba1269	-0.376938250789	3.08357676105648	-6.55413625	5.55759025
aleu1260	1.25159057115	2.86251912216837	-4.04186975	7.229476
alor1247	0.3120291332475	2.80019842619241	-5.04190225	5.754207
aluk1238	-3.3032679626303	2.49434582288511	-8.5803295	1.37247025
alya1239	-2.942078519913	2.72834955073463	-8.69906875	1.90233424999999
amah1246	1.125623979156	2.74813330226065	-4.29431775	6.74147975
amam1246	4.3651084677	2.6269990124097	-0.573875525	9.8443075
amap1240	4.21839693016	2.48096661693844	-0.3355225	9.20818375
amar1272	-2.31068588292	2.57576784030653	-7.44714275	2.56749325
amas1236	-2.91674293603	2.83929440211235	-8.878215	2.24138725
ambu1247	1.520866645038	2.21855862193243	-2.9208835	5.71412675
amdo1237	-3.249030971	2.52439958051389	-8.54655975	1.24467625
amha1245	2.35460844594	2.79280710378873	-2.96401675	7.91813775
amii1238	0.055400983637	2.57328679449173	-5.09119475	5.34149025
amis1246	0.9352468459606	2.62662078459589	-4.20657775	6.040865
amri1238	-0.45723223623	2.11903336742995	-4.7622385	3.6012055
anei1239	-0.388861110385	2.91228760910991	-6.483144	5.00883975
anem1249	-2.7090648207365	2.73517143984107	-8.35374725	2.3103665
anfi1235	0.587957109905	2.7257133482412	-4.40314375	6.016601
anga1288	4.080537220755	2.42781612420419	-0.334199175	9.2372425
anga1290	3.19788854469	2.39299405860304	-1.294031	8.48837475
ango1257	0.794277455835	2.94774523150974	-4.85834325	6.93510875
anta1255	-0.05756049921	3.02533697786739	-6.014877	5.91717375
anuf1239	-0.57997578653	3.11089961955403	-6.88340975	5.32504525
anut1237	-0.3390185249515	3.1393915555378	-6.47133875	5.477246
anuu1241	-0.762137650055	2.38016557304506	-5.25949375	3.907288
aona1235	3.0855450666565	2.3935773008252	-1.38753275	8.12809825
aoua1234	-1.271309205895	3.08552246591532	-7.55954975	4.520109
apat1240	3.4961919799185	2.66778000505731	-1.2696715	9.04372025
apin1244	1.37313568345	2.79274072114295	-3.98095775	7.0031115
apma1240	-1.117888912325	2.60301600590645	-6.42885625	3.73560575
apma1241	4.73065519699	2.40514659220148	0.15165155	9.84536375
apur1254	3.35792471539055	2.47904511873612	-1.29496075	8.80028824999999
arak1252	-1.239950967325	2.763115979348	-7.15034725	3.99115049999999
aram1253	3.57792259569	2.99245004003163	-1.6970655	10.08906
arao1248	0.1723426835685	2.55282581846439	-4.6964435	5.406672
arap1274	-0.216609907535	3.08200353605157	-6.54712425	5.74524025
araw1273	1.72946503987	2.78576186121466	-3.625731	7.327227
araw1276	1.18151775730465	2.42916997967926	-3.4880415	5.975258
arbo1245	0.240362199218	2.12804767763384	-4.05878975	4.42531774999999
arch1244	1.64454926835	2.83780515190416	-3.70283675	7.30177575
area1240	-0.499419869857	2.66652904645774	-5.926422	4.80413875
aree1239	7.1721259208	2.69329585188172	1.90185675	12.9506925
argo1244	2.131318212379	2.90488052229461	-3.32284275	8.07956625
arhu1242	-0.7871018806875	2.60951183706609	-5.8907355	4.50404375
arig1246	-0.2857497320075	3.01878075574726	-6.32653175	5.53278025
arom1237	-0.92980411348	3.01106683712051	-7.1105995	4.56257975
arop1242	1.277572951355	2.2556123783468	-2.851902	5.95403825
arop1243	0.495059726335	2.56721096099539	-4.62436625	5.3241205
aros1241	1.258110090863	2.69142731835186	-3.86158025	6.48379725
arta1239	-0.6896152228155	3.05944688222268	-6.97404925	4.93009825
asha1243	-1.482342758435	2.80034657803975	-7.15144275	3.54989375
ashe1272	-1.392841030265	2.82508387135861	-7.479033	3.75809025
asoa1238	-1.05924020935	2.86347210672722	-6.75887175	4.41601375
assi1247	0.566181814185	3.10228520089482	-5.8164415	6.87597074999999
asur1254	2.64789969065	2.87962495609628	-2.66713525	8.74308675
asut1235	0.722175941665	2.83812932217297	-4.78611025	6.2051335
atam1240	-0.455677138203	3.02510316752458	-6.45112975	5.26838125
atay1247	0.06258740881	2.86556899229492	-5.609835	5.7531075
athp1241	3.346474520275	2.74525689113711	-1.78903175	8.875954
aton1241	1.05906718596	2.48343402898571	-3.55034525	6.14563875
aulu1238	-0.872383102065	2.61919036383404	-6.31029575	4.25986625
auuu1241	1.85261634633	2.18083645196322	-2.4993125	6.316509
auye1238	1.1907884282555	2.80531010818761	-4.286829	6.91927424999999
avac1239	1.608787324595	2.86182164237108	-3.755384	7.46144724999999
avat1244	-0.94347293123	2.87295895949181	-7.11709625	4.54524524999998
awac1239	1.948194640415	2.95220780662191	-3.60269225	8.20004949999999
awad1243	2.275940786295	2.93256276643165	-3.1067895	8.44461124999998
awad1244	3.7604156119425	2.25382289512476	-0.335017575	8.44717725
awar1248	2.2056237166545	2.2239359753847	-2.0241085	6.78097125
awar1249	6.46948189396	2.58267984221991	2.01756825	12.386515
awet1244	-0.158330371665	2.20066489539384	-4.6247035	4.016445
awji1241	-0.577709840522	2.84855901184967	-6.45432875	4.8296145
awtu1239	2.52204199529	2.26777052775028	-1.779672	7.14827325
axam1237	-0.6628900153855	2.57948657757305	-5.90564175	4.21590275
axiy1235	-1.04290295513	2.86888364488723	-6.535547	4.47933349999999
ayac1239	0.060469603139	2.97199852083281	-5.8110535	5.99636324999999
ayiw1239	-0.5907596545145	2.9088378131581	-6.73851825	4.9314605
azha1235	-0.76998707793	2.68386524110293	-6.14209125	4.525451
baba1264	1.174642697515	2.6823445449152	-3.99621025	6.40094524999999
baba1266	1.20752171493	2.62022590536168	-3.818296	6.3881845
baba1268	0.0360389868535	2.6887058622877	-5.075621	5.30468675
babi1235	0.160192584489	2.98064692653272	-5.678938	5.80449075
bada1257	-2.943519126515	2.55648072033945	-8.344091	1.81200375
bafa1247	1.398020212715	2.81834781971121	-4.14837925	6.9739685
bafi1243	3.062317027775	2.41067003971535	-1.53057	7.85824799999999
bafu1246	0.6297354820815	2.68118639451421	-4.4550425	6.003647
baga1272	-0.26974655118575	2.94758075939467	-6.062431	5.50751075
baga1273	-0.2443283110317	3.02884680032913	-6.08663425	5.43907424999999
bagi1246	-1.546355483212	2.81158252473182	-7.57341475	3.85483675
bagv1239	2.527288545645	2.77621358162287	-2.825161	8.1262785
baha1259	-0.6685071003965	2.89857007424449	-6.743613	4.8596325
bahi1252	2.900712794275	2.5731560838449	-1.87181375	8.10616725
bahn1262	-1.070450210935	2.98394097116435	-7.28208225	4.48271799999999
baim1244	1.3086750279	2.777573021657	-3.75113575	7.22766874999999
baka1272	-0.398544014525	2.92749473802188	-6.2286675	5.17728425
baka1274	-1.026958147387	3.09027737147523	-7.430813	4.67755025
baki1244	0.00689535038	2.57389229855876	-5.08534875	4.96031075
bala1311	-0.4343273420265	3.05062870123661	-6.421559	5.407006
bala1315	-0.30083052559	3.10426715266969	-6.512861	5.72590975
bala1316	-0.56818250853	3.03508970872694	-6.86793425	5.05063075
bali1278	-0.194925469135	3.02458638388491	-6.447555	5.739405
balo1261	2.017760488615	2.74161148048803	-3.2245345	7.63360025
balu1257	-0.0605900945125	2.90189021286182	-5.66151775	5.66915925
bamb1262	-0.04856080243	2.74528436995339	-5.387773	5.56411224999999
bamb1266	0.81198140803	2.65913343256957	-4.2831795	6.2551685
bamb1269	0.9194410241	3.03229446511928	-4.99317975	7.09316249999999
bamb1270	-0.24737983447	3.14325373365186	-6.7620605	5.92572349999999
bamu1253	3.472377721695	2.64512642934633	-1.53125	9.05793575
bamw1238	-0.368182573605	2.91390494383825	-6.43989125	5.455518
bana1288	-0.64769725738	3.1092062130924	-6.995889	5.23832725
band1340	-0.214058295145	3.05620474536714	-5.99571325	5.756477
band1344	-0.1684080755885	3.05355113775	-6.26505825	5.70362574999999
bang1354	1.2033127781172	3.08172142344375	-4.43099175	7.17997175
bang1363	0.883929828995	2.77705448319197	-4.650659	6.58084875
bang1369	3.290291465565	2.68704053060098	-1.5986765	8.9115315
bani1255	-1.32597888035	2.80985785198766	-6.794808	4.0657745
bann1247	2.2621535377	2.2707050732702	-2.15533625	6.76920425
bant1281	3.31234284635	2.6777753693665	-1.6954255	8.73879725
bant1288	-0.287901934165	3.07232753952801	-6.448447	5.56067475
bara1357	0.7058260465275	2.2359291677531	-3.578703	5.194084
bara1361	-0.805070830985	3.02221383270899	-6.85120875	4.81775124999999
bara1369	-0.06724437604	3.17776344716924	-6.2701745	6.01527925
bara1370	-0.43724313982	3.09842918068602	-6.62517	5.54026975
bard1255	-0.398809446221	2.99835785785638	-6.34588675	5.25979875
bare1276	-1.858948981597	2.78912117843337	-7.61896625	3.423918
bare1279	-1.54880002496	3.00612729990561	-7.7255305	4.31805899999999
barg1252	6.4624646645	2.45564830734118	2.0616295	11.411485
bari1286	-2.2938393681885	2.59217210004783	-7.4890965	2.63932775
baro1253	-3.48066757535	2.81175483131728	-9.27537875	1.830085
basa1282	-0.39420259587	3.09720877054285	-6.46535175	5.7178305
bash1264	0.694575149865	2.93768588663238	-4.9177895	6.8208345
basq1248	1.164812466044	2.80556208563041	-4.3014945	7.0930415
bata1289	-0.359045569755	3.31953617316751	-6.89315225	6.14356549999999
bata1293	-0.39146144488	3.12921805147735	-6.464971	5.63286475
bats1242	2.21131699816688	2.62372569613596	-2.81386475	7.5040525
baur1253	-1.474699025295	2.8956361251375	-7.297411	4.16735449999999
bauz1241	1.9951811767765	2.77101444115675	-3.21238825	7.5422955
bawm1236	0.8044483239835	2.56152655540174	-4.0982555	5.91743775
bayb1234	-0.230122554315	3.142518854191	-6.373765	5.89701575
bayo1255	-0.18399440618	3.07626870599479	-6.20469625	5.820139
bebe1248	0.588942131469	2.93105014148975	-5.14745775	6.28986524999999
beel1236	0.05928327591	2.74354713281984	-5.16380725	5.49382975
beem1239	-0.196664846355	3.11190225222803	-6.648582	5.80223999999999
beja1238	1.1925731027105	2.77557136564863	-3.93835175	6.88079374999999
beka1241	-0.248353683315	3.09711999409591	-6.386754	5.650525
bekw1241	-0.374862576155	2.93494619746532	-6.261153	5.2538295
bekw1242	-0.3169828922725	2.99781158663107	-6.080278	5.61082399999999
bela1254	-0.421934015292	3.11582238539317	-6.69199	5.45902575
bela1256	-0.9261473767025	3.0334248703081	-6.964894	4.98161025
bela1260	-0.46389765858	3.08405572448404	-6.8040725	5.48316449999999
belh1239	3.368544019085	2.71377153838927	-1.71540625	8.90667025
beli1257	-0.933176870862	3.01066360453133	-7.0978255	4.609457
bell1243	-1.246728864277	2.94823367450607	-7.38104675	4.34486225
belu1239	-1.0886257945	2.93516531283736	-7.0699825	4.53810125
bemb1257	-0.166259406958	3.16999549746693	-6.3572135	5.9615225
bena1262	-0.516000883945	2.90110137566605	-6.50748225	5.05989925
benc1235	1.7703488980375	2.74565821266592	-3.693055	7.27122275
bent1238	1.9820539667645	2.47701191409927	-2.6204695	7.189526
bert1248	-0.98106506962	2.79520905483203	-6.4187005	4.3598385
bezh1248	2.465228627855	2.73360761354037	-2.61423425	7.86257099999999
bhoj1244	1.779927519415	2.79965967631034	-3.3873035	7.50213199999999
biaf1240	-0.152719109007	3.11125476790874	-6.17035425	6.0836475
biak1248	-0.597044657875	3.09652337419293	-7.188146	5.3470105
bian1252	2.6928929543815	2.44950146818971	-1.861036	7.650703
biao1253	-2.302559875845	2.80038282140319	-8.05927175	2.8179675
biao1254	-1.73850309373	2.9082141495905	-7.83662275	3.74711975
biao1256	-1.99250574818	3.02099526229737	-8.177159	3.7770995
biat1246	-0.295246444605	3.04747977661789	-6.55434975	5.59730524999999
bidy1244	-0.194323626615	3.14177404023863	-6.81006	5.784582
bier1244	-0.110467791799	2.56102788968283	-5.32724825	4.78601125
bign1238	-1.139575039585	2.76129098129166	-6.96304825	4.1117405
biha1246	-0.97678593184	2.95940071182744	-7.1684155	4.89155549999999
bila1255	-0.992133093325	2.94585609754537	-7.082454	4.47726524999999
bilb1241	5.73984673735	2.27294883309686	1.4922375	10.446455
bili1260	-2.199431710682	2.54912014100712	-7.63664175	2.48191799999999
bilu1245	-0.235718997335	2.63358634432507	-5.46648425	4.58662575
bimi1240	4.4219691682	2.72914055454527	-0.70233105	10.482275
bina1277	4.57711988825	2.79448952050206	-0.611682575	10.3984375
bine1240	2.52651299786	2.5671076500181	-2.4388885	7.592037
bini1246	-0.062616184405	3.16672083784085	-6.19873725	6.33153399999999
binu1244	-0.507226347179	3.03635135031434	-6.74983175	5.13653175
bira1253	1.724652543755	2.2138610990682	-2.34469725	6.38734575
birr1240	3.825243311693	2.75737690071606	-1.3736345	9.4972695
bisu1244	-0.27366862534	2.61781738936222	-5.339355	5.162299
bitt1240	-0.72094312448	2.52463883135513	-6.04232575	4.05362649999999
biwa1243	3.89513653303	2.33483542029611	-0.631496475	8.65395774999999
blab1237	-1.020515742765	2.6053543398927	-6.20297325	3.98308525
blan1242	-0.321709113604	2.6645545032866	-5.6854625	4.79171325
bodo1267	3.0382257661265	2.70379860795903	-1.8816795	9.0402265
bodo1269	0.651779749856	2.12249200878843	-3.50016575	4.70501149999999
bodo1272	0.486030371114	3.07909276442738	-5.78380375	6.23342699999999
