Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7152500646	2.69501006810155	2.065572	12.63904
abar1238	-0.262491606761	2.70418641116587	-5.57809925	4.9592025
abau1245	4.79638498953	2.57979158696422	-0.05311444	10.0675825
abee1242	-0.003946266535	3.17614253344392	-6.46236775	6.423875
aben1249	-0.593695835275	3.15026381693739	-6.61494875	5.4459455
abkh1244	-2.047758394342	2.87884303981283	-7.82475225	3.52660474999999
abua1245	1.3909203778715	2.18021911054576	-2.80720875	5.6734175
abui1241	0.32720029215	2.78356578386285	-5.0493175	5.89236075
abun1252	-4.064569893835	2.80553568819578	-9.97525475	1.15189475
acha1249	-0.1388103241265	2.669919527995	-5.05920975	5.38671625
acha1250	-0.56596326829	3.0250667023474	-6.84137525	5.31468375
ache1245	-3.313863751465	2.53224504741057	-8.33243275	1.4501525
ache1246	-2.52273443447	2.6865999676787	-8.3453415	2.38795475
achi1256	-1.34728229217	2.98851032693419	-7.44293125	4.55079525
achi1257	-0.266655086771	3.2761086727383	-6.849011	5.95691124999999
achu1247	-1.02443112842	2.84340256886697	-6.92834575	4.31573949999999
achu1248	0.0197958560725	2.80284573675909	-5.34048975	5.77849499999999
acol1236	-1.8892202158555	3.04787520662858	-8.37545225	3.92928474999999
adan1251	0.4494799570625	2.79899877396485	-4.92893775	6.27974525
adon1237	-0.233354105	2.88911618781218	-6.09530975	5.27122625
adze1240	2.39521001155	2.29002379817507	-1.95825675	7.01109925
aeky1238	3.72396374559	2.86651925355365	-1.3592365	10.16214
afad1236	-2.076743431565	2.89083365943054	-8.2149345	3.36921125
afar1241	1.655317939028	2.74940945410733	-3.39140925	7.401649
aghe1239	-0.038103108609	2.79592111690289	-5.80930875	5.4573835
aghu1255	2.536984827455	3.09446984442986	-3.246964	9.00945174999999
agob1244	3.090462091705	2.54295891498708	-1.72555925	8.37353175
agua1253	0.785556524786	2.93484726244192	-4.70737775	6.77186025
agus1235	-0.386957020835	3.18661549985084	-6.95425	5.69158349999999
agut1237	-0.24047158906	3.14100500176061	-6.59665625	5.72919925
aheu1239	-0.902749030595	3.13222727740593	-7.48707325	5.01384175
ahin1234	-0.626521678552	3.02214455241247	-6.561605	5.19226675
aika1237	3.10386804185	2.59529894259797	-1.60648075	8.55699574999999
aime1238	4.337374732555	2.89996701139164	-0.9438609	10.530125
ainu1240	0.60338287803	3.20126712601304	-5.7689145	6.91981024999999
aito1238	1.643328206925	2.55960195784746	-3.31745675	6.950527
ajab1235	-0.501417700875	3.15774086802458	-6.81790225	5.63871425
ajas1235	-1.379871876925	3.03339213715258	-7.69639775	4.2958195
ajie1238	-0.7987130682016	3.11791893736604	-7.139158	4.98541324999999
akei1237	-1.305762932165	2.95370299321651	-7.39034825	4.3537105
akha1245	-0.7034888221665	2.41813031337695	-5.6360465	3.96696724999999
akoo1248	1.822373432285	2.88497536260137	-3.9563365	7.754249
akun1241	2.90901349004	2.56440377673972	-1.7077255	8.26895999999999
alab1237	0.9017007222887	2.94569587500103	-4.50271175	7.18862075
alab1254	3.02111370368	2.8500998611477	-2.0582815	9.1087895
alac1244	-2.51551521302965	3.12973389664752	-9.246951	3.262563
alag1248	0.338884081005	2.32432729102104	-4.2513815	5.08291125
alam1246	1.21663338859	2.29031863672139	-3.38250125	5.86505625
alba1269	-0.4338760996945	3.16252962500027	-6.829957	5.576291
aleu1260	1.665695416625	2.88163631991588	-3.6561045	7.68181425
alor1247	0.44217729834	2.81974886719512	-4.98983475	6.07180824999999
aluk1238	-3.32335461578	2.65118693979768	-8.81602575	1.77888625
alya1239	-2.811206375315	2.58921687788378	-8.206771	1.94611125
amah1246	1.50428023349	2.7996252651926	-3.72315425	7.58928974999999
amam1246	4.4694096583	2.55393459894836	-0.185545675	9.98184174999999
amap1240	4.403877855975	2.56252045881917	-0.2272681	9.78507274999999
amar1272	-2.295280525355	2.54905523162921	-7.33823625	2.64563675
amas1236	-2.0243329353795	2.84644708221747	-7.855707	3.4003905
ambu1247	1.61756983164	2.13796461293841	-2.41681625	5.89891375
amdo1237	-3.76681460415	2.41372930772481	-8.56347	0.826216999999999
amha1245	2.885014698535	2.77985195438816	-2.28031325	8.660849
amii1238	1.485300909685	2.58926596422241	-3.41688625	6.69011725
amis1246	1.6957952113295	2.6325087498121	-3.31903025	7.04424425
amri1238	-0.94025565052	2.17734854477797	-5.26099475	3.15285375
anei1239	-0.444757478205	3.02736833461406	-6.7828995	5.13940175
anem1249	-2.629898875495	2.55527734848904	-7.80181075	2.15672349999999
