Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.056834509	3.75836589406341	-11.7556075	3.08742925
abar1238	-9.07640054115	4.42884376294513	-17.9900375	-0.10272669750002
abau1245	0.43423268843	4.20584992589716	-8.002064	8.7862355
abee1242	-8.16046910115	4.23477126393486	-16.8214175	-0.220857575000001
aben1249	-10.4521198485	4.18927187709776	-19.02749	-2.91422075
abkh1244	-0.4659540484	4.32065190944619	-9.719307	7.44497825
abua1245	-6.377288707975	4.35429488203295	-15.6549675	1.44496899999998
abui1241	3.3425941805735	4.43146285925217	-5.3559975	12.0170075
abun1252	-0.228515359385	4.41153498379163	-9.107113	8.4378165
acha1249	6.67843885375	3.89475738054653	-1.01099075	14.6220325
acha1250	-5.526765651025	3.80982458009214	-13.19212	1.65400375
ache1245	-1.47809464892	4.79995912105418	-11.141825	7.49770124999999
ache1246	0.07814216083	3.73813404985581	-7.29165025	7.005902
achi1256	-5.21572609405	4.66757013761229	-14.8707325	3.453282
achi1257	-10.068686524939	4.21008937419016	-18.606615	-2.05793125
achu1247	-3.93212845825	4.7881542365742	-13.572985	4.93868075
achu1248	5.45018326525	4.27757613167526	-2.7223995	14.1444025
acol1236	-7.439316018375	4.74759731916285	-17.2541725	1.19545275
adan1251	3.20246422825	4.50947369621069	-5.600543	12.282645
adon1237	-9.3972230125	4.01229908904998	-17.790355	-1.73185325
adze1240	-8.1281214101	3.97346484858757	-16.36842	-0.644746675000001
aeky1238	2.843519113662	4.81545980826936	-6.80488575	12.4436125
afad1236	-6.6268474971	4.19990552803505	-15.20575	1.10703475
afar1241	2.89979284118	3.9038955634744	-4.87553975	11.2381425
aghe1239	-10.0951089743	4.75516365156561	-19.8922875	-1.2232655
aghu1255	3.7502062223005	4.02283761706537	-3.76419475	11.8443975
agob1244	1.89083006593	4.68891305272663	-6.8428135	11.4272875
agua1253	5.4083034203365	4.25850209669303	-2.431485	14.264455
agus1235	-10.5964833889	4.10840374822395	-19.0477675	-2.9495115
agut1237	-10.13273692575	4.24710004800489	-18.575985	-2.17584100000002
aheu1239	-7.85152225865	4.00939889626977	-15.9076675	-0.254300525000002
ahin1234	-10.467497165825	4.19047737582414	-18.95414	-2.67178975000001
aika1237	2.40633825093	4.60453514843098	-6.42027325	11.67228
aime1238	2.206549436861	4.85341505443081	-6.88767225	12.272565
ainu1240	3.6584075633345	6.06257965774561	-7.6438535	16.2370825
aito1238	-8.552669321335	4.25237937629908	-17.2586875	-0.910553175000005
ajab1235	-8.0606402596	4.28150263417996	-16.5981075	0.332545799999997
ajas1235	-7.38510419608	5.53532292677905	-19.1601125	3.02448049999999
ajie1238	-8.772130867765	3.95452938606652	-16.85561	-1.3212395
akei1237	-8.6882788533	3.97567082609057	-16.6079825	-1.23676725
akha1245	6.69478810925	3.85092354714904	-0.8913927	14.4112825
akoo1248	-8.36146279091	4.11160367755931	-16.5294	-0.511665325000001
akun1241	1.501995534655	3.75524449439665	-6.026403	8.76505749999999
alab1237	3.6706032131	4.18892981210168	-4.2514485	12.32857
alab1254	3.6248965315652	3.89427481056807	-4.25571575	11.7959975
alac1244	-6.113144414535	4.61598919664441	-15.56965	2.74111024999999
alag1248	2.95221378443	3.64635773898537	-4.253085	10.2933725
alam1246	-2.8504901723105	4.07380443132428	-10.96199	4.99778899999998
alba1269	-10.641731948	4.10762042101662	-18.72364	-3.0705215
aleu1260	1.53787435365	4.35759263757066	-6.6283145	10.3821425
alor1247	-9.4239775393	4.04009148865873	-17.819995	-1.80496325
aluk1238	4.181422540195	3.85017569006786	-3.72146675	11.655515
alya1239	1.7694180409055	3.92264701002201	-6.0345005	9.5598535
amah1246	1.871100310605	3.77770501734749	-5.659287	9.322368
amam1246	1.37978368861	4.91434815873772	-8.3573095	11.420795
amap1240	2.36171864835	5.03283355779851	-7.3444885	13.0840575
amar1272	-7.1941020094	4.06508448864924	-15.225695	0.817532424999987
amas1236	-6.08462058196	4.86915967622687	-16.30715	3.34503025
ambu1247	-2.0125334493505	3.89706605328346	-9.755939	5.9700345
amdo1237	2.309782784475	3.64423635133608	-4.91088075	9.7447315
amha1245	1.7495293186257	4.13087647418725	-6.527023	10.1953225
amii1238	-1.92513177166	4.50696403129114	-10.88706	6.62983524999999
amis1246	-9.6593101169875	4.1672442949982	-18.2225925	-2.01184975
amri1238	0.950861204085	3.66666545393678	-6.61541725	7.95942574999999
anei1239	-8.90530173575	3.96424083919822	-17.1079475	-1.45049475000001
anem1249	-0.158121072995	4.37208942378129	-9.07937125	8.2547865
anfi1235	7.54319768535	4.47614206280729	-0.678617275	16.992585
anga1288	2.585482156745	3.88130795922181	-5.301033	10.2122675
anga1290	3.489013736985	5.58182021858228	-6.66732325	15.23398
ango1257	4.246470212595	4.01879139432523	-3.606441	12.388485
anta1255	-9.9022570665	4.08219737209356	-18.2117225	-2.05142075
anuf1239	-8.180491888915	4.22995669727153	-16.8439525	-0.0947609625000111
anut1237	-9.4178140819	3.92110762296735	-17.38292	-2.025172
anuu1241	0.747634644985	3.65459326311338	-6.642769	7.964417
aona1235	1.782604697371	3.88850801588774	-6.1034505	9.43088524999999
aoua1234	-7.9539660933	4.52076941639128	-17.2321225	0.250730174999991
apat1240	3.50654026308	3.76687853462781	-3.8231695	10.9966325
apin1244	3.461801797595	3.87581333675706	-4.214163	11.095325
apma1240	-7.57936944779	3.84387453632996	-15.6020825	-0.326554700000001
apma1241	1.7075719036215	4.74835439123944	-7.46583525	11.158875
apur1254	-3.894597129835	3.96932111630325	-11.96297	3.60781025
arak1252	-8.69797995195	3.95669216697603	-16.7435525	-0.921502300000009
aram1253	0.984040504355	4.72509949730726	-7.9144445	9.9973875
arao1248	0.843555451625	3.90253084031102	-6.84603175	8.32581674999999
arap1274	-6.184242090333	4.57117388609533	-15.6695025	2.51941774999999
araw1273	1.299842650464	3.96726060330555	-6.55572025	9.01567075
araw1276	-6.37963169305	4.0432453518312	-14.69117	1.4558695
arbo1245	1.669576747355	3.59744585867017	-5.25242575	9.12516625
arch1244	3.845258621295	4.58729306379011	-5.08087725	13.48845
area1240	-8.052904309175	3.88878130554409	-16.1159625	-0.527033100000008
aree1239	-3.59530626145	3.84750246764484	-11.63436	3.93346599999999
argo1244	1.813884555055	4.1346443754423	-6.4973995	10.450775
arhu1242	3.4336305282	3.74426064192623	-3.945117	11.02247
arig1246	-10.05174903215	4.65438034858611	-19.5496325	-1.37555375
arom1237	-7.21649428745	4.23324889906638	-15.783165	0.788747024999991
arop1242	-7.2530609232455	3.94894157296488	-15.0660775	0.301865975
