Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.337740356645	3.92223677453885	-10.9153525	4.5511805
abar1238	-9.1185684325	4.77957554275481	-18.8030125	-0.0535832000000032
abau1245	-1.56494411635	4.43886179567341	-9.87243925	7.38553174999999
abee1242	-8.9837352001985	4.54945762663755	-18.4614775	-0.391738600000001
aben1249	-11.8016854296	4.41911715527552	-21.00969	-3.94871600000001
abkh1244	-3.494367882285	4.67150601347195	-13.1373475	5.34517974999998
abua1245	-7.99452812058	4.64614193442758	-17.5968	0.546236524999999
abui1241	2.86780544572	4.86020921104886	-6.6818155	12.93118
abun1252	-1.4244406464695	5.35032493008092	-12.4671025	8.5943235
acha1249	6.681819798135	4.12671599290011	-1.4506105	15.275045
acha1250	-5.088360512285	3.87464921168312	-12.7825775	2.72145125
ache1245	-4.437962787275	5.65733438116024	-16.264985	6.3173615
ache1246	0.9506598033065	3.92829275195014	-6.8917445	8.48503725
achi1256	-7.95130344674	4.98539426303157	-18.35863	0.993149899999999
achi1257	-11.603566334	4.47804084896848	-21.00035	-3.49388975000002
achu1247	-4.110797431115	5.08628990336502	-14.932375	5.22749
achu1248	5.1701850858785	4.40465653097724	-3.3075485	14.302795
acol1236	-6.342382038625	4.81524166519353	-17.1494525	2.2449535
adan1251	2.9504118178	4.7606142612118	-6.59913875	12.716655
adon1237	-10.49792261615	4.36925921455177	-19.2480375	-2.09127775000001
adze1240	-9.1860786271	4.05736441062293	-17.9950575	-1.46329250000002
aeky1238	4.198631293785	5.33156510499847	-5.894304	14.8654725
afad1236	-7.21855549452	4.34960830759648	-16.4405075	1.30411075
afar1241	3.5647193204245	3.9388729208868	-4.04743125	11.476555
aghe1239	-9.77619991545	5.02298880636147	-19.85078	-0.185997150000001
aghu1255	5.280267690425	4.79215341988662	-4.0080085	14.76926
agob1244	2.273865421645	5.19062639522748	-7.466233	13.49728
agua1253	5.06862616218	4.45448664344593	-3.40597225	14.2874225
agus1235	-11.81847851	4.54519228350263	-21.6296975	-3.48297525000001
agut1237	-11.63290368838	4.37933528501008	-20.6855425	-3.46498600000001
aheu1239	-7.45826318145	4.1598787956189	-16.3099325	0.469821674999999
ahin1234	-11.8031176923	4.4978523705394	-21.5295075	-3.50199775000002
aika1237	1.790173028795	4.63937044982862	-6.887747	11.42824
aime1238	0.617762177658	4.96093352992338	-9.05677875	10.464095
ainu1240	5.778951107675	6.33678645773093	-5.7206625	18.9545125
aito1238	-8.29824912	4.45703361059393	-17.7499425	-0.088169060000009
ajab1235	-8.9547847574	4.68988387832688	-18.5603375	-0.0666302875000055
ajas1235	-5.3980853423	5.36794398701408	-16.4664025	4.30918325
ajie1238	-9.7170751944	4.28932919228729	-19.0886125	-1.805859
akei1237	-9.7157869824	4.16762335582089	-18.49059	-1.8302805
akha1245	6.919891063	3.99959114626233	-1.12072925	14.6981725
akoo1248	-7.881275818785	4.38061049918818	-16.6866525	0.534475274999988
akun1241	2.9533637163505	4.03691741927192	-5.1424885	11.0022475
alab1237	4.1226691662995	4.28976911888512	-4.20960625	12.812365
alab1254	3.80073928027	3.9603114320218	-3.88785375	11.849905
alac1244	-6.228534508462	4.90825422631577	-16.4435725	2.90820325
alag1248	3.320677227565	3.95497207557876	-4.4880945	11.1747475
alam1246	-4.59707640537	4.30406186523948	-13.5105475	3.641396
alba1269	-11.9316737695	4.44028917587327	-21.2359225	-3.60842250000002
aleu1260	2.306228059645	4.51623436909206	-6.3685615	11.5101325
alor1247	-10.5686635017	4.34332355504074	-19.59118	-2.368219
aluk1238	3.430356536365	4.15998558159757	-4.77325875	11.482615
alya1239	1.699815966485	3.99563620262659	-6.06112375	9.70250749999999
amah1246	2.47361797414	3.75474744269513	-4.60575775	9.91748925
amam1246	2.43302078036	5.21233283596869	-7.28670475	12.735655
amap1240	3.534152765135	5.64661652518354	-6.8380725	15.5811375
amar1272	-7.7735189233	4.01624818122825	-15.9712475	0.167728774999998
amas1236	-1.76392368336	5.08482234457294	-12.1380675	7.83273025
ambu1247	-5.131360258425	4.54154695893734	-14.0558	3.49706774999999
amdo1237	2.75826424407	3.7074690046516	-4.7184495	10.0291
amha1245	1.15815992187	4.1545144511386	-7.47145775	9.96189349999999
amii1238	0.120687361185	4.26364136710342	-8.081197	8.76775374999998
amis1246	-10.6263510946	4.86921493555254	-20.857995	-1.60141650000001
amri1238	0.66341463182	3.75387838087477	-7.12200775	8.06057549999999
anei1239	-9.6595852235	4.23243889001495	-18.61925	-1.55211825000001
anem1249	-3.339690372675	5.17010805177744	-14.502015	5.97485199999999
anfi1235	5.056273584915	4.22041807515865	-2.81883025	13.4251025
