Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.652949790947	1.51234747850893	-2.15243125	3.93201775
abee1242	-0.8629885075355	1.60024948752946	-4.121084	2.028475
abkh1244	-0.778149722854	1.58276870753933	-4.193899	1.97735325
abun1252	0.78522547532	1.57029638760715	-2.15149675	4.112583
acha1249	-0.404956774951505	1.24665708764448	-2.93105975	2.029414
acha1250	0.071693323541	1.63789320117513	-3.14838125	3.49625975
achi1256	0.7261435503375	1.52868067985139	-2.11703725	3.88549625
achi1257	0.087674121695	1.57852773250884	-2.9405245	3.40985325
achu1248	0.0656235668065	1.57816451701829	-2.95712325	3.31713599999999
acol1236	0.27868163286	1.59063100207591	-2.8426225	3.5334955
adan1251	0.412792888305	1.52737802854004	-2.51030775	3.65737375
adny1235	0.094428856577	1.43700116070271	-2.752098	3.02784425
adon1237	0.28572370106	1.60522860033859	-2.8097245	3.50619975
adze1240	-0.1254226329151	1.24932923047491	-2.7396745	2.40086
afar1241	-1.3694384155865	1.61748577929433	-4.85214375	1.58223675
aghe1239	0.6454911526972	1.4803451822089	-2.18995225	3.79728649999999
aghu1255	-1.186888837492	1.55024564157358	-4.76205375	1.503648
agob1244	0.066565109383	1.42010918678525	-2.780676	2.9791205
agua1253	0.2318332386945	1.59534263145529	-2.87159875	3.578424
agut1237	0.157031703183	1.54856338937842	-2.7748495	3.382645
aheu1239	0.682101331918	1.55621166449315	-2.205355	4.08724075
aime1238	-0.8148289305605	1.33591245894787	-3.5465475	1.684203
ainu1240	-0.3173973473	1.51107244988484	-3.47345375	2.507312
ajab1235	0.204291489042	1.53343889803035	-2.72413725	3.36115099999999
ajas1235	0.2119225847965	1.63457755247213	-3.10235025	3.60215625
ajie1238	0.32417765562	1.57614418002447	-2.646609	3.7431935
ajyi1238	0.895966860997	1.57834710879891	-2.1699325	4.16735525
akha1245	0.681479587142	1.14992920424469	-1.49922275	3.00715675
akoo1248	0.548214452395	1.53162870658143	-2.2844165	3.926767
alab1237	-1.1505625767845	1.50241883163061	-4.52486275	1.574613
alab1254	-2.483371240625	1.59950188605646	-5.85045275	0.219602274999999
alac1244	0.5712715989425	1.71337257817411	-2.70296625	4.265436
alag1248	0.52129044336825	1.54061868998393	-2.401199	3.82044525
aleu1260	0.13553657780355	1.56822252192283	-2.93993275	3.45980875
alor1247	0.41268176741465	1.53863677910426	-2.47519375	3.5962795
aluk1238	-0.7185165354915	1.53234949919615	-4.07551625	2.04996575
alya1239	0.3871740805415	1.57661145047583	-2.65622275	3.61936
amah1246	0.551652625815	1.5549855653475	-2.462606	3.87436649999999
amam1246	-0.3077399126705	1.43253457602561	-3.40648325	2.4073385
amap1240	-0.5873506551345	1.32834623783369	-3.34309325	1.893901
amar1274	0.41901551859	1.45941880305441	-2.3879415	3.58425124999999
amdo1237	1.0166246773545	1.48619257198311	-1.777716	4.19106275
amii1238	-0.7822284470305	1.49245207858964	-3.975887	2.0869775
amis1246	-1.786361395525	1.53139586714837	-5.2836965	0.757474849999998
anei1239	-0.46739617935	1.57328129177055	-3.5972245	2.45970075
anfi1235	0.056698347455	1.47949669861264	-3.016337	2.97427325
anga1288	0.58280887167	1.16039099731729	-1.671092	2.903193
ango1257	0.093504142185	1.57575039925067	-3.12760875	3.179986
anta1255	0.0418634405745	1.58594299425345	-3.10061075	3.30638599999999
anuf1239	0.2286118497195	1.55100830349543	-2.70606825	3.48739225
anut1237	0.097673726545	1.68342598591195	-3.0993625	3.6119155
anuu1241	-0.6483886080565	1.20186453210573	-3.07497475	1.4799655
aoua1234	0.6946778072765	1.54483849495386	-2.15026275	3.97176
apat1240	-0.5534650973105	1.37110595775377	-3.450828	1.917012
apin1244	0.1639210865565	1.56585722320021	-2.8836665	3.43262375
apma1240	0.45608517546	1.50699664443583	-2.43898575	3.77671625
arak1252	0.464202016412	1.54840972385968	-2.44538125	3.80874025
arao1248	0.524405972973	1.53280880493122	-2.4357025	3.67736875
arap1274	-0.1368788369215	1.51148107415438	-3.09689175	2.98389674999999
araw1276	0.42036905558265	1.49296702841676	-2.362331	3.57789875
arbo1245	-0.7171096304345	1.27398077327087	-3.287317	1.7100985
arch1244	-0.7293207097935	1.30821524755425	-3.45900025	1.764172
area1240	-0.0208347534465	1.53234007545378	-3.0819655	3.089948
