Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.500379561545	3.09234405984061	-1.70470725	10.666045
abee1242	3.41739222762	3.03983063220646	-2.91952775	9.47340325
abkh1244	-2.789134516102	3.43546438414159	-10.0443025	3.665369
abun1252	1.32692005521	3.17177769764492	-4.7820385	7.80179849999999
acha1249	-1.553632802715	2.72185087492179	-6.97239925	3.52518824999999
acha1250	3.29263574098	3.0075077308818	-2.588339	9.37660325
achi1256	4.59972193933	3.50454276483359	-1.9212825	11.7771075
achi1257	4.56236035192	2.89489859348692	-1.2406585	10.2699675
achu1248	3.804395102	3.29711659196666	-2.366001	10.6903
acol1236	3.223019223873	3.23382038090336	-3.0908235	9.69238824999999
adan1251	1.10226688632	3.23011193603975	-5.2509415	7.51322499999999
adny1235	1.161634537505	2.96345549969487	-4.85858575	6.87865975
adon1237	4.41605515712	2.93963742603529	-1.25347625	10.2081
adze1240	4.261635993411	2.80771613708914	-1.58935125	9.72223325
afar1241	-0.08123606818	2.78086644249007	-5.94658025	5.19164249999998
aghe1239	4.4390538678645	3.07784579754584	-1.4116435	10.41597
aghu1255	-2.066612978516	2.78962793901713	-8.090531	3.203917
agob1244	1.917419298825	3.12891101815759	-4.245648	8.03120499999999
agua1253	3.7736957959	3.29868089376331	-2.54357675	10.5176775
agut1237	4.2938524446	2.93298113470977	-1.65721575	9.97775174999999
aheu1239	1.329112275115	2.80071641938421	-4.08007025	6.883631
aime1238	-2.062279082006	3.07281490273568	-8.50761625	3.59925574999999
ainu1240	-5.93452069406	4.16080450523694	-14.611895	1.69860675
ajab1235	3.37748798774	3.14318681049177	-2.94172275	9.464547
ajas1235	4.202748444045	3.62248433602101	-2.65282225	11.5483025
ajie1238	4.435648317165	2.7972239427498	-1.27096575	9.698259
ajyi1238	3.13981283476	2.96967368456936	-2.7728015	8.9995655
akha1245	-2.36232480309	2.77035531686289	-8.295723	2.73531024999999
akoo1248	4.77904624491	3.02890074531245	-1.04770225	10.8118175
alab1237	-2.41019399949	2.89222768278448	-8.40074825	2.87633649999999
alab1254	-0.88538884296175	2.80139406476011	-6.52625025	4.32059124999999
alac1244	4.807135637525	3.52093012353321	-1.961644	11.6641225
alag1248	0.5929755262735	2.86090672639046	-5.3469275	6.065675
aleu1260	3.350630585344	3.59632224898577	-3.61995575	10.5735725
alor1247	4.404966364345	2.96008363983254	-1.504344	10.0233775
aluk1238	-3.5375197700555	3.01434833138402	-9.79333125	2.14023325
alya1239	1.22035177926	2.94150711967896	-4.62372825	6.85896975
amah1246	1.53925932617	2.87237067421158	-4.27807325	7.10558875
amam1246	0.746398911285	3.08800274872527	-5.0864875	6.929631
amap1240	1.998162551335	3.3090446209141	-4.1888495	8.708434
amar1274	4.126238830435	3.52666832285277	-2.6547845	11.62678
amdo1237	-0.8788850865455	2.70095163252468	-6.534643	4.09625025
amii1238	-1.68202909172	3.05922464675005	-7.95131625	3.81394
amis1246	2.128424793789	2.83907847794817	-3.78549275	7.49927925
anei1239	4.03293779115	2.81941493754008	-1.7724245	9.849036
anfi1235	1.37416066914	2.74813229407638	-4.30934875	6.66500074999999
anga1288	-0.515891214518	2.76269238396567	-6.16327075	4.86805625
ango1257	4.5409745383005	3.4780939768774	-2.38148275	11.7780375
anta1255	4.551317912288	2.88789861643139	-1.186362	10.091225
anuf1239	3.39212436038	3.03159703571765	-2.69153175	9.42277399999999
anut1237	4.667234190545	2.84529686418802	-1.11808425	10.2529275
anuu1241	-1.985312929655	2.83966480926566	-7.64951425	3.50091499999998
aoua1234	-0.153420310465	2.91762702122374	-6.14537125	5.375037
apat1240	-1.59015736458	2.77248195623058	-7.2444525	3.697028
apin1244	3.886739365225	3.26317103797875	-2.786515	10.4536425
apma1240	4.62912115826	2.83602597169556	-0.9897447	10.3983025
