Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.485933011354	1.25834440980327	-1.9276645	3.11311625
abee1242	-0.648172311545	1.32006108393415	-3.4237615	1.815319
abkh1244	-0.6476383098155	1.27920417588409	-3.43760925	1.628212
abun1252	0.447627671035	1.34864230167746	-2.1804605	3.274035
acha1249	-0.36601697279	1.05894404110917	-2.68180025	1.742668
acha1250	0.045027132255	1.36276657195649	-2.638995	2.9268385
achi1256	0.3221634578423	1.36499876272878	-2.35243475	3.09185224999999
achi1257	0.0767227616495	1.43802981391487	-2.7855235	3.04744825
achu1248	0.0148416060925	1.18336843541198	-2.407516	2.4146185
acol1236	0.1205207146215	1.33350521219598	-2.62718225	2.86359999999999
adan1251	0.2313570967985	1.37463787292172	-2.5474615	3.05616275
adny1235	0.0790637621855	1.27538366441063	-2.41057925	2.57627025
adon1237	0.1787335855305	1.3024030799981	-2.23813175	2.95480425
adze1240	0.183281196375	1.09545672451912	-2.0389145	2.4644745
afar1241	-0.928170746439	1.31405889593372	-4.00996825	1.378495
aghe1239	0.492775919656	1.28691065986292	-1.87127875	3.2432585
aghu1255	-0.98445969501957	1.32313878855147	-4.06925975	1.239016
agob1244	0.1799308954945	1.23205187273448	-2.18628225	2.769909
agua1253	0.1368006791115	1.30552275834877	-2.40418025	2.795032
agut1237	0.156426860382	1.32599428620624	-2.44665875	2.90235125
aheu1239	0.538413597255	1.29544231591932	-1.8350605	3.33947675
aime1238	-0.62295187731	1.16800617306031	-3.12263425	1.62103275
ainu1240	-0.2972993663565	1.27592764413733	-2.9201905	2.211024
ajab1235	0.1276942792875	1.37978002168182	-2.686462	2.998756
ajas1235	0.560027104441365	1.42370501985263	-2.0404845	3.516705
ajie1238	0.19820369758	1.36907076979974	-2.3845895	3.030528
ajyi1238	0.793180716102	1.2926991297137	-1.496988	3.64757275
akha1245	0.49556933810635	0.97205588599906	-1.4448035	2.42458225
akoo1248	0.4487887716775	1.30342580424294	-2.03468475	3.37433775
alab1237	-0.777076759465	1.30675175523579	-3.67753025	1.56191525
alab1254	-1.863465622975	1.44338717707072	-5.21077	0.400502074999999
alac1244	0.3785555919865	1.32583928061684	-2.265217	3.23346825
alag1248	0.3400107102295	1.34032204337911	-2.11999475	3.1627345
aleu1260	0.143067415709	1.30869910397227	-2.46088225	2.9918575
alor1247	0.218390893545	1.37377506868035	-2.4224255	3.07972575
aluk1238	-0.71448652797	1.20528785470783	-3.45455625	1.55336075
alya1239	0.3021141845295	1.33213666077658	-2.25709775	3.1735425
amah1246	0.576671696498	1.34206449528129	-1.91404325	3.59354725
amam1246	0.06555198625	1.1728187432499	-2.26605375	2.505934
amap1240	-0.28396861428015	1.08502965868143	-2.568466	1.856199
amar1274	0.3626226239645	1.35624999140104	-2.1589055	3.35752675
amdo1237	0.6969565780895	1.20334473663535	-1.57731475	3.21019774999999
amii1238	-0.5237702080055	1.30545173159487	-3.4054305	1.9892665
amis1246	-1.327765682455	1.3185857894074	-4.3473215	0.86790145
anei1239	-0.3226423659395	1.25294599681896	-2.97920825	2.117843
anfi1235	-0.0018682236945	1.23780089568783	-2.42975125	2.518216
anga1288	0.4583942673175	1.04143229688619	-1.4834985	2.6778585
ango1257	0.11144331002	1.27862737075399	-2.32385125	2.8129355
anta1255	0.096189257587	1.42101932384597	-2.74446825	3.157456
anuf1239	0.117562198138	1.36757536034014	-2.48640075	3.04330275
anut1237	0.089694847354	1.37093214887252	-2.5882535	2.951868
anuu1241	-0.442456899314	1.11756339655515	-2.80356925	1.702271
aoua1234	0.983383789352	1.30959659575644	-1.25731875	3.9260585
apat1240	-0.18898431378	1.18714058030129	-2.593829	2.180337
apin1244	0.1221145108025	1.33873180751534	-2.654093	2.88500775
apma1240	0.3985613096225	1.30161662174052	-2.03375925	3.317531
arak1252	0.347539301765	1.32056565351186	-2.19042775	3.206349
arao1248	0.492432189816	1.31753610547562	-1.97229725	3.3918705
arap1274	-0.044195698132	1.32731764940263	-2.77591775	2.6850285
araw1276	0.2521628493765	1.25119853015728	-2.1828755	2.92065725
arbo1245	-0.4723699243239	1.14328143415574	-2.88214475	1.66971625
arch1244	-0.694887613209	1.17770892474789	-3.20981525	1.44646725
area1240	0.089179138145	1.29292702193764	-2.484298	2.73767825
aree1239	-0.4435533079641	1.29215397239671	-3.0576885	2.0944485
argo1244	-1.088607777415	1.38630993460301	-4.166831	1.15070275
arhu1242	0.242521656361	1.31312187340133	-2.37345775	2.979512
arig1246	0.159329446917	1.34174268487003	-2.56522875	2.89913125
arop1242	-0.36587045291665	1.19515963889394	-2.8457055	1.985861
arop1243	0.4268556674401	1.26204814993637	-1.933091	3.169633
aros1241	0.1081155430413	1.33737730818913	-2.3820495	3.0611725
arta1239	0.094555448276	1.24998932094542	-2.356314	2.74764275
ashe1272	0.740571123812	1.3251908210176	-1.667603	3.656871
asoa1238	0.18497500584	1.26707326153541	-2.2739605	2.922933
assi1247	-0.965998853291	1.33807174336533	-4.0428675	1.26961225
asut1235	0.179939358516	1.40696269944237	-2.56752175	3.10620425
atam1240	0.1434807911744	1.29256561832745	-2.38582875	2.90679325
atay1247	-1.05327161794	1.20912251047543	-3.5963135	1.11010375
athp1241	-0.027826221391	1.0136677271349	-2.142266	2.021186
aton1241	0.4553645382645	1.10402427430879	-1.653928	2.73960675
auuu1241	-0.445934992948	1.14798975787113	-2.919126	1.82443525
auye1238	-0.428050547822	1.22387000104961	-3.0566985	1.937832
avok1242	0.25689288292	1.2592354891822	-2.14374425	2.9792675
awad1244	0.38890469452555	1.2009036381609	-1.91937325	2.934579
awar1248	0.338461433449	1.0909207378058	-1.71942025	2.70955574999999
awar1249	-0.63360444263	1.13410598213036	-3.04789775	1.465945
awet1244	-0.68764122759	1.22322055455026	-3.33601825	1.51734175
awji1241	0.09964762011	1.29283611435002	-2.498127	2.79021225
axam1237	0.35875829842595	1.25518995262816	-1.9988425	3.22283
ayac1239	-0.655032701599	1.29934077548603	-3.5253065	1.67932075
ayiw1239	0.1660679987105	1.32646565749714	-2.441027	3.0032
baba1264	0.4886501226807	1.24749574770525	-1.86355025	3.151914
baba1266	0.481465702366	1.27576342887762	-1.973802	3.18392325
bafa1247	0.39458271998	1.30712316572528	-2.11053825	3.31190875
bafi1243	0.378249344315	1.35203736560981	-2.23691625	3.262041
bafu1246	0.48474408604	1.28402038037295	-1.9506645	3.2327975
baga1272	0.15954709029	1.37395310509265	-2.4586435	3.0587715
bagi1246	0.4420839000625	1.29692679330832	-2.01564875	3.13158125
bagv1239	-0.7694599621105	1.1708545626184	-3.2392935	1.34405625
bahn1262	0.447880295716	1.28297864258632	-1.90867825	3.31422125
baik1238	0.1861528240895	1.36647220063094	-2.5532495	3.074946
baim1244	-0.6688240194	1.20800333571678	-3.42943875	1.541948
baka1272	0.073073125183	1.2771907510261	-2.434945	2.7362815
baka1274	0.268265085075	1.27375635489607	-2.124105	3.015067
bala1311	0.107884009045	1.36037186208263	-2.664095	2.9448815
