Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.36042304156	1.18509697770394	-1.79879975	2.95102575
abee1242	-0.563730583381	1.2288821018788	-3.30910325	1.68926299999999
abkh1244	-0.3297761026445	1.18930061193908	-2.97087975	1.78542799999999
abun1252	0.52332611470295	1.19196373886691	-1.664536	3.156727
acha1249	-0.372866299309	1.00956628115394	-2.60143775	1.51568525
acha1250	0.017536847461	1.29685538395205	-2.615923	2.75729525
achi1256	0.23738175873975	1.22110429115861	-2.03022075	2.847379
achi1257	0.0701269971835	1.25153267843618	-2.33589325	2.72412825
achu1248	0.0724067475805	1.16103688954485	-2.34753	2.3753705
acol1236	0.12948452279	1.21432754631539	-2.2791855	2.6006135
adan1251	0.262384535548	1.18003908800762	-2.031671	2.8014855
adny1235	0.0954138497295	1.21601350463352	-2.32880425	2.66937625
adon1237	0.148432247504	1.24197734813222	-2.36869525	2.73562075
adze1240	0.0994634212895	1.01375495389869	-1.95354475	2.14749675
afar1241	-0.9040701529598	1.30626036000986	-3.95869375	1.27016325
aghe1239	0.3468376825915	1.20037945904646	-1.9507325	2.92511749999999
aghu1255	-0.6606637865455	1.23824542835826	-3.5535015	1.4919645
agob1244	0.243204408257	1.17379097129363	-2.00195025	2.71500875
agua1253	0.130754980018	1.2739977908967	-2.39488075	2.807019
agut1237	0.141819612441	1.14069794081461	-2.060101	2.54457525
aheu1239	0.497513963606	1.26135699237013	-1.852226	3.43539925
aime1238	-0.497596497235	1.06371581858004	-2.84967525	1.34186625
ainu1240	-0.297422563415	1.22345693995123	-3.00825075	2.05414225
ajab1235	0.13907798719	1.23373593397448	-2.13526925	2.801467
ajas1235	0.3486856275545	1.17107602348153	-1.92058925	2.93897825
ajie1238	0.214123402004	1.24223377748057	-2.24115075	2.7109055
ajyi1238	0.603327941665	1.21082673537976	-1.49092825	3.250547
akha1245	0.5063013199365	0.953950758943219	-1.39659525	2.49627775
akoo1248	0.26290226046975	1.24748620001899	-2.21543475	2.918847
alab1237	-0.603677878583	1.13708776176534	-3.12636375	1.42775675
alab1254	-1.6752793487325	1.39104541364564	-4.82274725	0.384227699999999
alac1244	0.2662637487815	1.25490807103911	-2.22981275	3.03790625
alag1248	0.2724203139649	1.1488069216279	-1.91185725	2.74092975
aleu1260	0.0779996078905	1.25579864138759	-2.45314675	2.75960375
alor1247	0.2668540513485	1.16716167771005	-2.068889	2.76102825
aluk1238	-0.492829735771	1.20483625251031	-3.24609775	1.76375575
alya1239	0.27283757417	1.19455242315725	-2.02298425	2.78982075
amah1246	0.4492518649995	1.25561691654298	-1.82153625	3.21585874999999
amam1246	-0.036217283763	1.08640057564798	-2.2694045	2.23781375
amap1240	-0.1864330113794	1.0693221732955	-2.4402195	1.9454595
amar1274	0.331928385755	1.26138513495797	-2.11931825	3.1240675
amdo1237	0.6307987444775	1.15082190485978	-1.34263325	3.23598325
amii1238	-0.732295836155	1.20702965045554	-3.36227475	1.405507
amis1246	-1.01216858837585	1.26091976005601	-4.006741	1.01326175
anei1239	-0.2939368672995	1.23068100727535	-3.15415775	2.07538249999999
anfi1235	-0.07933975359535	1.21134702075419	-2.6563865	2.338206
anga1288	0.3378021075775	0.943191225627367	-1.40036075	2.365445
ango1257	0.0531847661375	1.20492740838663	-2.3733535	2.56759275
anta1255	0.104664375453	1.22735897887221	-2.377579	2.5764685
anuf1239	0.0985608452555	1.14198495977736	-2.2591635	2.53234925
anut1237	0.01118765946495	1.28864660454024	-2.61319775	2.70179075
anuu1241	-0.4589189096435	1.03732773139504	-2.82700575	1.43742325
aoua1234	0.88867111313615	1.33212879525431	-1.35383225	3.89981725
apat1240	-0.3152670162135	1.07868953370501	-2.5859945	1.785341
