Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.9848002528805	3.00510026434205	-2.27563775	10.095925
abee1242	2.81431645211	2.86236539140059	-3.22721375	8.329287
abkh1244	0.332503128635	2.93801623062864	-6.0233505	5.59889075
abun1252	0.27369854224	3.30094835707615	-6.22763825	6.51344549999999
acha1249	-1.4976301383124	2.70899926482197	-7.379902	3.46602925
acha1250	2.71475412196	3.2355712466041	-3.72635925	9.00862625
achi1256	2.79724183045	3.4114497515521	-4.21561025	9.408762
achi1257	3.421636098075	2.82824710997868	-2.395833	8.7098435
achu1248	1.54698982815	3.25597371544662	-4.97795225	8.05253525
acol1236	5.20280265055	3.57828124637169	-1.4861555	12.3745775
adan1251	-0.51441105638	3.19710718206159	-7.03488325	5.7280945
adny1235	-0.13454441165	3.15381424758073	-6.65247775	5.71209549999999
adon1237	3.284932879317	2.85397202941343	-2.70410575	8.626313
adze1240	3.22681309851	2.89139202676409	-2.778363	8.78986575
afar1241	0.21376639243	2.726064892115	-5.439147	5.12085975
aghe1239	3.852650148415	3.07774150836461	-2.24487975	9.79039199999999
aghu1255	-2.53451667465	2.77354352407494	-8.376426	2.25114449999999
agob1244	1.88949394199	3.19696018551441	-4.50641575	8.30031475
agua1253	1.52662633471	3.24217973096694	-4.9527485	7.778611
agut1237	3.191904368245	2.79720671002621	-2.564895	8.35105075
aheu1239	1.934208473535	2.72663517413806	-3.7536945	7.03323825
aime1238	-2.39230999674	2.9114132717476	-8.4056365	3.00105375
ainu1240	-2.404837746695	3.36324883080042	-9.434656	3.7717865
ajab1235	2.77940675114	2.84620540463292	-3.23842375	8.1960605
ajas1235	5.104082665255	3.55248722920487	-1.7369515	12.3102725
ajie1238	3.2890280337905	2.8374545602686	-2.75796725	8.693437
ajyi1238	2.596322417971	3.14257108841639	-3.6993535	8.691952
akha1245	-1.99368900104	2.66385307058071	-7.8312015	2.75682725
akoo1248	4.16522373765	2.94006619743856	-1.89665375	10.0176025
alab1237	-2.60012424118	3.09692978533596	-9.1747945	2.86532449999999
alab1254	-0.319610635805	2.74248878629147	-6.2003055	4.76548849999999
alac1244	1.07036559712	3.34447987375043	-5.9315105	7.518718
alag1248	0.64342677987	2.80313895098494	-5.25851625	5.98656325
aleu1260	0.528097011775	3.37811884597957	-6.59751125	7.062299
alor1247	3.297905310667	2.85290709724341	-2.729245	8.69086175
aluk1238	-3.38357639345	2.8490242356621	-9.74311925	1.79571099999999
alya1239	-0.089223529025	3.0599607159721	-6.68076125	5.764969
amah1246	0.346846626290735	2.88328472143972	-5.80154125	5.6174395
amam1246	1.39328805208	3.16318032807463	-4.92267575	7.3833305
amap1240	1.685575372425	3.34527081562707	-5.01235875	8.127098
amar1274	0.4215965275015	3.05186365626374	-6.18440275	5.920361
amdo1237	-1.1021096559345	2.70215156168213	-6.98037	3.74781624999999
amii1238	-2.111748769945	3.08609923891177	-8.439928	3.373061
amis1246	1.183622598927	2.7975317240753	-4.73718925	6.09533325
anei1239	3.002001365425	2.8037158847321	-3.07991225	8.10809624999999
anfi1235	0.5980732011245	2.79726969254401	-5.483426	5.73858899999999
anga1288	-0.60405697529095	2.7253870556254	-6.3794145	4.38472574999997
ango1257	1.328839879345	3.13262126230949	-5.3271145	7.31613
anta1255	3.32804617288	2.82833460745255	-2.711994	8.65880725
anuf1239	2.83892620444	2.86333463847622	-2.98645325	8.29192575
anut1237	3.519091961005	2.80280925714652	-2.24557875	8.83088475
anuu1241	-2.3206367586245	2.7582775564469	-8.43179775	2.68450525
aoua1234	-1.152179941208	2.85363890485844	-7.26334375	4.11159225
apat1240	-1.50320020075	2.7210435458247	-7.54934575	3.49958049999999
apin1244	2.7432846427045	3.2987565750335	-3.94464625	8.91569674999999
apma1240	3.40487283454	2.8201541153243	-2.48721275	8.6865455
arak1252	3.2612446086925	2.84029020179353	-2.4582415	8.51989
arao1248	0.410322585565	2.92916551962129	-5.83180225	5.7733195
arap1274	1.1714723559295	3.23403736082704	-5.402225	7.054167
araw1276	2.645767198855	3.26497337445748	-3.756058	9.2443695
arbo1245	0.702516448662	2.73515062170857	-5.02135575	5.759347
arch1244	-1.3499021694245	2.79281361513263	-7.18907725	3.77762725
area1240	3.409405869195	2.80111342019857	-2.352819	8.5864145
aree1239	3.154544939665	2.78844905077958	-2.76484225	8.34286825
argo1244	-0.07075815993	2.7802187565131	-6.30596225	5.1631715
arhu1242	1.3940418667	3.16941779350299	-5.07998375	7.369551
arig1246	3.908353847725	3.01041075380065	-2.12102775	9.84565975
arop1242	3.20136938686	2.85868502306307	-2.7872615	8.46373225
arop1243	3.26172298396	2.8082010873588	-2.8180655	8.468818
aros1241	3.425643429805	2.81136797114436	-2.2291025	8.50190625
arta1239	3.14035898219	2.81573656286296	-2.93956525	8.40084299999999
ashe1272	2.59776169329	3.16034639365212	-3.71730975	8.661765
asoa1238	1.347087827741	2.86032875433416	-4.73435725	6.96741
assi1247	-1.616976403227	3.20508453984136	-8.53625375	4.308428
asut1235	3.979090156445	2.84796956220581	-1.8563505	9.27359775
atam1240	3.298966634115	2.82766342795645	-2.55552025	8.62777525
atay1247	2.90926514332	2.87942329231891	-2.995369	8.2635825
athp1241	-1.72198937785575	2.70849336674342	-7.694234	3.24073375
aton1241	-2.173621734239	2.67980985812714	-7.94465825	2.527713
auuu1241	1.282962226234	3.13218336705869	-4.884435	7.37080975
auye1238	-2.1605025836035	2.92292276108685	-8.2975575	3.1928155
avok1242	1.404394707668	2.84890872374235	-4.714128	6.66305099999998
awad1244	3.241265288275	2.82593250419597	-2.813027	8.50872675
awar1248	-0.591295336044	2.99867848636837	-6.912831	5.03727975
awar1249	-0.918876978795	3.03326602286536	-7.271016	4.71015224999999
awet1244	2.769084995416	3.38920398434819	-3.88281275	9.33358
awji1241	3.1497264786635	3.10457933025416	-2.8688195	9.1569095
axam1237	3.385748268505	2.79667856476804	-2.5034175	8.537112
ayac1239	-1.101973249165	2.97401378187479	-7.50116525	4.44518025
ayiw1239	3.24280713625	2.84946755077821	-2.8503165	8.4889165
baba1264	3.905595333515	3.05051205537391	-2.01704025	9.89138649999999
baba1266	3.857207810105	3.04229240842075	-2.0796145	9.64071825
bafa1247	4.17399761745	2.98884303088725	-2.22636375	10.0054
bafi1243	4.16708241322	2.94385851991398	-1.8269985	10.171145
bafu1246	3.8971833133055	3.07452876646305	-2.09946675	10.057705
baga1272	3.70509835762	3.07723546288573	-2.454922	10.105745
bagi1246	1.81709415977	2.79568872958542	-3.97243	7.0389855
bagv1239	-0.548074273805	2.80659895063487	-6.59084875	4.556502
bahn1262	1.78860875171	2.70085707475553	-3.989797	6.59824899999999
baik1238	3.2865099064545	2.87909792404186	-2.9902675	8.54679075
baim1244	-1.399494397395	2.68945961124183	-7.26688675	3.53929225
baka1272	3.6003714441795	2.89921969959805	-2.34291875	9.28696125
baka1274	1.798133621225	2.82274884012579	-4.108732	7.22361025
bala1311	3.28965593398	2.87117119647786	-2.7113055	8.60303125
bala1315	3.367090776235	2.80254885031873	-2.485633	8.442272
bala1316	3.286154356566	2.84736321761689	-2.87273275	8.53926825
bali1278	3.42216103335	2.84732147044588	-2.7185465	8.7305655
balo1261	4.1774132938	2.94082847676971	-2.02180025	9.9881025
balu1257	3.30599840636	2.85252189643417	-2.8327535	8.682617
bamb1270	3.215063443825	2.80796219186937	-2.72781025	8.416942
bamu1253	3.8987381253835	3.07166236843053	-2.21763325	9.9283785
bamw1238	4.163227641825	2.95831322740398	-2.08501275	9.85568524999999
band1344	3.610387385272	2.85827504029508	-2.41349375	9.26616675
bang1354	4.17813515228	2.94576397618607	-1.9860085	10.1018375
bang1369	-2.075409358035	2.76362072733861	-7.93032325	3.03939675
bank1256	4.175767206818	2.94998288832711	-1.8635885	10.093565
bant1281	-1.6823305370305	2.76454949414862	-7.5481435	3.45070974999999
bara1357	-2.0111655851705	2.70655484967825	-7.89209475	2.93018825
bara1361	3.540547243175	2.87659337041608	-2.3188985	9.20397125
bara1380	-0.3960625862885	2.89727797880535	-6.5443015	4.71270225
bare1276	2.67217522415	3.24221221635887	-3.8437415	8.986552
bari1286	3.229108766245	2.84311513830713	-2.85843475	8.5985055
baro1253	3.22142678439	2.83073223260332	-2.63973575	8.524829
bash1264	-1.0883973795615	2.74301459602716	-6.88792375	4.05919999999999
basq1248	-0.687861061175	3.08854899218132	-7.232035	5.00655575
bata1285	4.170106620005	3.00083941224603	-1.89965575	10.16947
bata1289	3.2433008785	2.80857023745669	-2.68254725	8.36393599999998
bats1242	-0.63784883239	2.80518238969398	-6.3678445	4.66552975
baur1253	2.59631331642	3.1774152652406	-3.86642275	8.4881635
bebe1248	4.18762558552	3.03632729727154	-1.87968275	10.351325
beka1241	3.3202237580495	2.83865116692043	-2.789849	8.6109135
bela1254	3.635298528525	2.90779512755617	-2.70207525	9.07256224999999
belh1239	-1.729382642445	2.70576567631801	-7.70942425	3.24992
beli1257	1.779999596595	2.86889870285601	-4.244709	7.07904974999999
bell1243	0.9994002710535	3.3981250098429	-5.82434875	7.5478315
bemb1257	3.9201655379695	2.83820785828519	-1.9518635	9.4794265
beng1282	4.172633403855	3.00245866888438	-2.00779575	10.0612325
bent1238	1.5114050712295	3.05333921029373	-4.58778625	7.641767
bert1248	3.06413302956	4.1043888644175	-4.4980865	11.4868075
bezh1248	-1.426203174031	2.80560551073389	-7.66012275	3.80824275
bhoj1244	1.38469293461	2.77076451740544	-4.8007505	6.51643925
