Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.2158452585305	2.33845569909388	-1.12043375	8.04964625
abee1242	2.603645357885	2.31582144547797	-1.887972	7.16802024999999
abkh1244	-0.47536011057	2.3158750641273	-5.3366625	3.75491525
abun1252	0.758215156465	2.72418343558474	-4.301107	6.524655
acha1249	-2.80676677002	2.09272146933702	-7.05388075	1.35734675
acha1250	1.794751206708	2.36295013199176	-2.6237905	6.547419
achi1256	2.439623989755	2.52959244127874	-2.36078225	7.695904
achi1257	3.09885435615	2.23928974039977	-1.20509175	7.85288825
achu1248	1.353561161095	2.3930121715677	-3.23528475	6.1448365
acol1236	3.992740146335	3.41636633768944	-1.618124	11.4697675
adan1251	0.343237121357	2.75299200629149	-4.8649415	6.28560424999999
adny1235	0.18781479054455	2.29039984041219	-4.1488775	4.86924075
adon1237	3.0713213559	2.22548519475525	-1.09635175	7.537422
adze1240	3.040747274525	2.21343600981667	-1.048572	7.4970405
afar1241	-0.499455550574	2.13584082434464	-4.9540105	3.505974
aghe1239	3.10800200857	2.37087703677951	-1.50765875	8.067795
aghu1255	-2.25669835186	2.20573424997041	-6.76432375	1.726082
agob1244	0.79678552982	2.57482220594	-4.2101525	5.98464025
agua1253	1.3390150791145	2.39750898558573	-3.337783	6.29356424999999
agut1237	2.968919034785	2.22911268083016	-1.31493775	7.40919649999999
aheu1239	0.297859133547	2.21511876819653	-4.082078	4.70956275
aime1238	-0.795716273165	2.30367334270833	-5.44814575	3.57811425
ainu1240	1.61424401682	2.30745766620597	-3.22916625	5.87732625
ajab1235	2.53956358872	2.30255322582016	-2.0067775	7.11051025
ajas1235	3.370546317362	3.05357996925132	-1.95569975	10.0367475
ajie1238	3.107378872125	2.21406793583411	-1.1860825	7.40148325
ajyi1238	1.6897722324175	2.3399926964007	-2.65877675	6.405092
akha1245	-3.02075495366	2.06848614399406	-7.23597675	0.750036324999999
akoo1248	3.324313802093	2.33149689148283	-0.96058965	8.27418975
alab1237	-1.91488315767	2.44988981408393	-7.29581975	2.4521145
alab1254	-0.683364305395	2.13022424044526	-5.10738475	3.26902749999999
alac1244	2.370141281905	2.64649143126885	-2.594766	7.9449485
alag1248	-0.0281706841755	2.17921415572247	-4.4358845	4.01074275
aleu1260	0.286486546485	2.45621507229359	-4.55444625	5.063913
alor1247	3.057800791565	2.20215694155258	-1.141752	7.47634875
aluk1238	-3.35653502526	2.26328355824506	-8.00875275	0.798769849999996
alya1239	0.1857146855555	2.28342143666382	-4.39809575	4.55922174999999
amah1246	0.9769962672725	2.19525315152148	-3.342819	5.343101
amam1246	1.1649921592755	2.68194201401791	-3.947695	6.87788725
amap1240	0.631762811315	2.43668897873219	-3.79053575	5.63828399999999
amar1274	0.42185126793	2.4820423494613	-4.55915075	5.487228
amdo1237	-2.31017744273	2.04540792502894	-6.3970905	1.6657845
amii1238	-1.472817847455	2.46193191364686	-6.49462875	3.15584225
amis1246	1.903791283485	2.21745974811622	-2.55723375	6.0839745
anei1239	2.968685745215	2.20338156355653	-1.27671825	7.35852225
anfi1235	0.333756705915	2.23635416527061	-4.0304915	4.83406174999999
anga1288	-2.16826771585	2.16875088403869	-6.49704825	2.05447549999999
ango1257	1.790412459416	2.39709461051474	-2.596935	6.82336125
anta1255	3.04469332293	2.20195646426298	-1.16888775	7.3725415
anuf1239	2.5720991258	2.35255846308891	-1.78994675	7.28374025
anut1237	3.2274904239245	2.21404686644222	-0.863439625	7.54291075
anuu1241	-3.456249577005	2.15449545079291	-7.94585075	0.577765324999998
aoua1234	-2.55690401965	2.19436302117054	-6.9676495	1.79344699999999
apat1240	-3.068058269225	2.05294119476124	-7.3826005	0.742262424999996
apin1244	1.3902344438225	2.42058733020214	-3.437909	6.472144
apma1240	3.13814398776	2.19528534312715	-1.01564275	7.3828435
arak1252	3.12999075657	2.22081214648108	-1.13853125	7.66426125
arao1248	1.1960373893215	2.28121916317509	-3.255452	5.96798
arap1274	1.680981656905	2.47102338729054	-2.9220125	6.67878775
araw1276	1.68272327232	2.33697023688504	-2.7603515	6.31162275
arbo1245	-0.11774255258	2.13016887384697	-4.34648075	3.88743925
arch1244	-0.82872177304	2.29085962484899	-5.5357545	3.26398524999999
area1240	3.135826787175	2.1915906145639	-1.07991125	7.5802835
aree1239	2.93838756253	2.22694077548353	-1.24360525	7.43266625
argo1244	-0.311006998635	2.19317462124599	-4.59354525	4.1060585
arhu1242	1.795990387245	2.38956980161242	-2.778994	6.73297349999999
arig1246	3.18902777096	2.41741996897001	-1.326098	8.17839125
arop1242	3.026251206243	2.22923011540836	-1.416708	7.330403
arop1243	3.06319043359	2.22964646432794	-1.36146875	7.64752675
aros1241	3.125946878129	2.19733928424446	-1.089435	7.628046
arta1239	2.99536404955	2.22124197068942	-1.2482945	7.386367
ashe1272	1.69598819452	2.34861827964337	-2.75898275	6.47999324999999
asoa1238	2.496430952285	2.51391666753962	-2.35166275	7.70153499999998
assi1247	-1.14735970011	2.36660367881442	-5.99842575	3.26307125
asut1235	3.266509079965	2.24986920342474	-0.90124215	7.87414575
atam1240	3.08261802808	2.21454796736096	-1.176913	7.58682824999999
atay1247	2.59268447082	2.27661463182474	-1.8927225	7.07339325
athp1241	-2.64626865865	2.01003685492433	-6.57940575	1.121173
aton1241	-3.149297989135	2.11245662586967	-7.50330575	0.879137525
auuu1241	1.327990395345	2.72539794502548	-3.72093575	7.15670999999999
auye1238	-1.9867417041875	2.20267200664303	-6.3765475	2.17086325
avok1242	2.2835759938695	2.40373794666396	-2.232558	7.16389225
awad1244	3.06703806512	2.22916102807301	-1.024304	7.5811765
awar1248	-1.2107741451886	2.13916869158765	-5.483268	3.028606
awar1249	-1.902887559505	2.52749465465583	-6.86591275	2.50862925
awet1244	1.50695617099	2.4010735773939	-3.21280925	6.2561425
awji1241	1.687703723565	2.45501793604724	-2.890344	6.96151074999999
axam1237	3.130017827335	2.22426273636696	-1.07042325	7.55197599999999
ayac1239	-0.6946223217545	2.25950281180033	-5.389141	3.4119475
ayiw1239	3.05763175656055	2.23687932746582	-1.17448875	7.69753975
baba1264	3.1297981797	2.38902096944222	-1.51459825	7.866727
baba1266	3.118029561505	2.37110171510007	-1.41934675	7.96492075
bafa1247	3.32636999585	2.32067314819947	-0.953008175	8.38585149999999
bafi1243	3.3498063984	2.31450268762157	-1.04557375	8.2390405
bafu1246	3.13113870374	2.38478568252131	-1.463456	7.90349425
baga1272	2.9360423766185	2.40628437729892	-1.635104	8.172778
bagi1246	2.296554073375	2.43395518433705	-2.31597825	7.18005675
bagv1239	-0.1524784811325	2.1765705153616	-4.38515575	4.087714
