Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.462495458031	1.36698312026996	-2.01667025	3.33967075
abee1242	-0.6622871633185	1.35365203418111	-3.533782	1.82059475
abkh1244	-0.939620361965	1.39226730660583	-4.04067075	1.47199225
abun1252	0.37480601810885	1.36972492584586	-2.22537575	3.2217965
acha1249	-0.2591887583135	1.06209967496171	-2.42714625	1.8050245
acha1250	-0.00716476247315	1.3884317711701	-2.77811175	2.772979
achi1256	0.7708990191925	1.38729547376173	-1.763198	3.79276
achi1257	0.056100510626	1.47806065235028	-2.84620025	2.98663499999999
achu1248	0.107650018088	1.33815571510905	-2.478833	3.06927525
acol1236	0.100973991446	1.37870588288195	-2.6731795	2.92659675
adan1251	0.2216007933205	1.34925404234857	-2.3759065	3.0993115
adny1235	0.01876408136	1.3534952954261	-2.66137875	2.56352175
adon1237	0.1593206434648	1.37824574711375	-2.60488375	3.032497
adze1240	0.0643265367275	1.18499003108108	-2.3182635	2.53290675
afar1241	-1.05580505740435	1.34709953530222	-3.967176	1.245084
aghe1239	0.467836739575	1.34066211579644	-2.0206	3.28837475
aghu1255	-0.9947182502435	1.38148768804636	-4.0608485	1.475653
agob1244	0.070555863739	1.29705004907011	-2.45209075	2.67700775
agua1253	0.170092981319	1.4589965850415	-2.7042645	3.14443025
agut1237	0.1353884014835	1.33328601430552	-2.40592575	2.844313
aheu1239	0.6227270985535	1.36232978305351	-1.89488575	3.60803425
aime1238	-0.84649965421	1.24899647837507	-3.59915525	1.4284105
ainu1240	-0.4000407575736	1.39823882091228	-3.48231975	2.36538375
ajab1235	0.1409740642755	1.40929477686288	-2.62626825	3.0674255
ajas1235	0.3583769370125	1.43150372925251	-2.30167075	3.54414575
ajie1238	0.19754843591055	1.37485341271794	-2.476905	3.26186075
ajyi1238	0.7411055325675	1.44060695868659	-1.98027175	3.80304725
akha1245	0.5617580973275	1.07859428127287	-1.441638	2.835925
akoo1248	0.442727701567	1.34630330423562	-2.1234635	3.40151725
alab1237	-0.89312776309	1.3425014395072	-3.74472825	1.4418545
alab1254	-1.9029086351885	1.42484415634419	-4.99561425	0.489766174999999
alac1244	0.561539331155	1.37627394505404	-2.034566	3.412449
alag1248	0.456413739082	1.3113121243076	-1.9553625	3.272901
aleu1260	0.11632549232	1.37215733084325	-2.48129275	2.97664974999999
alor1247	0.2193384365805	1.34771063349467	-2.3706775	3.09037825
aluk1238	-0.780834753586	1.32211238340829	-3.688853	1.52822175
alya1239	0.34827640334	1.37593315716676	-2.37061825	3.231401
amah1246	0.5254042087695	1.34943179075112	-1.9356865	3.46812025
amam1246	-0.2650282140735	1.2042681210249	-2.81991225	2.1176195
amap1240	-0.086048031585	1.14889184920106	-2.36681525	2.28079175
amar1274	0.33913987785415	1.35276174849309	-2.25195825	3.263351
amdo1237	0.7837586372085	1.243893693081	-1.429741	3.5530125
amii1238	-0.3458282497145	1.33117091039717	-3.11947275	2.1988955
amis1246	-1.4950712569063	1.42994387392489	-4.7121165	0.854336124999999
anei1239	-0.378586746019	1.37477462599143	-3.2449885	2.33100425
anfi1235	0.05286090369	1.32294689872116	-2.60754	2.74083375
anga1288	0.550458324938	1.09246056823564	-1.49859475	2.80455075
ango1257	0.0954586466765	1.43606821479802	-2.86857975	2.8675445
anta1255	0.03950149924	1.36177140472668	-2.7457885	2.86205925
anuf1239	0.1804158028145	1.38156355221676	-2.6739235	2.96477225
anut1237	0.035126166342	1.4351459825359	-2.93530225	2.91654675
anuu1241	-0.30387144589315	1.1218556359728	-2.74150725	1.75332325
aoua1234	0.9852745148525	1.40822671672388	-1.40010325	4.03831425
apat1240	-0.2246527527355	1.23695143159269	-2.9183365	2.18544725
apin1244	0.1072745029215	1.44098136189452	-2.78723375	3.11750475
apma1240	0.307835646228	1.3161377455789	-2.06277775	3.00971175
arak1252	0.349557479999	1.40817343864585	-2.31892375	3.32956499999999
arao1248	0.510089911713	1.33281253777109	-1.999115	3.495408
arap1274	-0.120712810405	1.44088411113759	-3.0744935	2.8893985
araw1276	0.28559933249	1.30829834048055	-2.1905095	3.180553
arbo1245	-0.4546656524406	1.14294188798894	-2.70843275	1.95954775
arch1244	-0.5131116586475	1.12944933647101	-2.82942075	1.52355725
