Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.806134158435	2.41076240705609	-0.90758895	8.90197475
abee1242	3.179106417665	2.48880488993772	-1.53757575	8.13088024999998
abkh1244	-1.003323344831	2.25762205487738	-5.6394935	3.33800525
abun1252	1.267981113505	2.63193104332203	-3.7288455	6.70001249999999
acha1249	-2.967037265755	2.03403165998162	-7.2202935	0.88197352499999
acha1250	2.52608166575	2.61555238658466	-2.5803035	7.80663924999999
achi1256	0.6181790891165	2.54066115518578	-4.70786475	5.7176985
achi1257	3.94159136133	2.22814430520188	-0.311228175	8.33788774999999
achu1248	1.6320283168165	2.56318001643355	-3.43632175	6.56034299999999
acol1236	4.493140211775	3.34133202324715	-1.2295895	12.0734125
adan1251	1.86329672229	2.66691763704682	-3.2418765	7.25021575
adny1235	0.601814678009	2.36733034426076	-4.03009175	5.36489675
adon1237	3.837034191455	2.21036215710745	-0.308901375	8.34382124999999
adze1240	3.75637624783	2.27568441430347	-0.559725475	8.5687185
afar1241	-0.39509952454	2.06642145731991	-4.77884625	3.341775
aghe1239	3.6475892065425	2.50373204487571	-1.0481175	8.9620415
aghu1255	-2.1311422002115	2.24302527640527	-6.823114	2.080331
agob1244	2.03981432961	2.62434325144294	-2.7886455	7.47289524999998
agua1253	1.634028089795	2.55908538925998	-3.2632955	6.771039
agut1237	3.70451906995	2.22362629749303	-0.6636709	8.17661525
aheu1239	-0.1782022937125	2.09438434399201	-4.463991	3.88498875
aime1238	-0.0942621940745	2.44564283396182	-4.9514925	4.80756375
ainu1240	-3.834896014085	3.43464108204788	-11.7493525	2.1114915
ajab1235	3.16366649864	2.50041077210412	-1.656004	8.23113449999999
ajas1235	3.9581921861	3.9893362228269	-2.7957255	12.802225
ajie1238	3.83406122365	2.2256626464689	-0.5527657	8.26250375
ajyi1238	2.3144225931	2.64134250470254	-2.67352375	7.52121275
akha1245	-3.4237643582	2.07292040841749	-7.77573025	0.364206324999999
akoo1248	3.966577465365	2.33730438912454	-0.4603791	8.92070075
alab1237	-2.37044172277	2.40386404428497	-7.356558	2.0244235
