Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.404308685845	3.10820706535087	-1.690159	10.6690375
abee1242	3.204389738965	2.97243578621503	-2.53484	8.94860625
abkh1244	-2.65594860606	3.08719388390564	-9.438619	3.08714624999999
abun1252	1.595758572615	3.18759585285474	-4.7508655	7.52074875
acha1249	-1.89237811513	2.69937449631807	-7.636739	3.0964375
acha1250	3.54026056471	2.98453663216458	-2.431924	9.22312
achi1256	2.739404111295	3.12554173544187	-3.51918625	8.72287124999999
achi1257	4.723724401725	2.94162533825955	-1.256916	10.4669
achu1248	3.492652655595	3.24244648945837	-3.032882	9.91225375
acol1236	3.27248916029	3.23940661443398	-3.04239625	9.60206625
adan1251	1.741760455275	3.3307933817345	-4.937207	8.42953799999999
adny1235	0.999756994405	2.97156482974421	-5.12392275	6.314671
adon1237	4.65764087375	2.98894061921297	-1.35425775	10.27239
adze1240	4.5155076143	2.89200890023738	-1.35518575	9.92757325
afar1241	0.24405820449	2.7112034897898	-5.52528025	5.39599924999999
aghe1239	4.19455093378	3.09228710178927	-1.9386425	10.04828
aghu1255	-1.740200416485	2.91972615752909	-7.97128975	3.79639725
agob1244	1.97303554351	3.10142382670821	-4.251255	8.07607275
agua1253	3.467810679035	3.26881783065228	-3.020924	10.11125
agut1237	4.34153325309	2.93539695183437	-1.60589825	9.97333049999999
aheu1239	0.603342598432	2.67968209585625	-4.9537745	5.78884075
aime1238	-0.45209316781	3.01994878616784	-6.77877175	5.19176425
ainu1240	-4.2498698664495	4.2455113141549	-13.6783875	3.07659449999999
ajab1235	3.13848567294	3.02174108418178	-3.0200595	8.871668
ajas1235	2.515232575525	3.1879175238189	-4.00041725	8.66679625
ajie1238	4.60629035232	2.90451679885062	-1.202658	10.13826
ajyi1238	3.341330068956	3.06557661808934	-2.99000325	9.30434049999999
akha1245	-2.740087209413	2.6790877556849	-8.5967455	1.9515365
akoo1248	4.581293230055	3.01472453325077	-1.65306425	10.398165
alab1237	-1.951517051	2.92344572290855	-8.4395355	3.35639349999999
alab1254	-0.1148702457205	2.60268860858645	-5.78298325	4.6489785
alac1244	2.707234675666	3.24832434729444	-3.954274	9.18807775
alag1248	0.891331275985	2.70209211399794	-4.71239025	6.02525775
aleu1260	2.7077336541515	3.46818805823855	-4.09520425	9.4440455
alor1247	4.6731446222	2.99970253818219	-1.448674	10.1958975
aluk1238	-2.799540495227	2.82345996223472	-9.02382225	2.290426
alya1239	1.046116233965	2.95117098817361	-4.89558575	6.686537
amah1246	2.01471053103	2.8323978097396	-3.90507425	7.3262075
amam1246	2.932994957875	3.3992526846945	-3.5202905	9.777836
amap1240	2.312307851583	3.27117114824621	-4.53759025	8.7717395
amar1274	2.9404854372725	3.48407515746153	-3.60756025	10.031045
amdo1237	-1.11816471019	2.68133557854211	-6.9498295	3.742556
amii1238	-0.7048358071455	3.05296190663853	-7.18773775	5.106299
amis1246	2.825464463625	2.86821168019565	-2.91171825	8.3451615
anei1239	4.200206875375	2.86450523991307	-1.67066475	9.68631899999999
anfi1235	1.5305737582745	2.80503845729062	-4.3610305	6.93055499999999
anga1288	-0.724148744815	2.79785883690377	-6.69017125	4.54662725
ango1257	2.246296563105	2.93744989386073	-3.812117	7.82808525
anta1255	4.7950845424995	2.9576683121256	-1.250012	10.6546325
anuf1239	3.16225892157	3.0062161597361	-2.91279725	8.7928315
anut1237	4.847616600875	2.85193445590426	-0.80942665	10.3353675
anuu1241	-2.0437351232275	2.76820448730991	-7.91227975	3.12859275
aoua1234	-1.68649089623	2.95380953081589	-7.6854965	3.77879275
apat1240	-1.88326430448	2.72475369839111	-7.66528875	3.14627425
apin1244	3.772778500805	3.34115683214417	-2.6936785	10.752635
apma1240	4.744788565755	2.86188761121603	-0.966436525	10.2666775
arak1252	4.67894011607	2.92082756696768	-1.42606525	10.277025
arao1248	2.073073174635	2.88776000380168	-3.946504	7.41796175
