Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.47285876153	2.79814868759938	-1.2247505	9.87358975
abee1242	3.25002694269	2.78200689312518	-2.45219925	8.70703675
abkh1244	-2.102761099855	3.34953739246012	-9.02913775	4.019487
abun1252	0.65119754493	3.06681606865678	-5.3953485	6.8023255
acha1249	-1.2634214605075	2.5514817081253	-6.5049245	3.54687849999999
acha1250	2.9127337400085	2.83026191250355	-2.83581425	8.635551
achi1256	3.405942896345	3.21313599411392	-2.86733275	10.0943825
achi1257	3.553424914935	2.64739098568228	-1.72416175	8.602459
achu1248	3.36651995169105	3.10896977369345	-2.616613	9.39416875
acol1236	4.07288080428	3.35484890865283	-2.33087125	11.0010275
adan1251	-0.355758286845	3.0171600092312	-6.6268	5.611839
adny1235	0.57858829163	2.95554982254337	-5.41095075	6.09838675
adon1237	3.484687046685	2.67245185534369	-1.91005175	8.61496999999999
adze1240	3.378680261665	2.7115609883076	-2.18943475	8.48448225
afar1241	0.334986230336	2.55532531236565	-5.13505425	5.09936575
aghe1239	4.38290426801	2.80342721778074	-1.105667	10.169275
aghu1255	-1.7706627807125	2.65165223493793	-7.3717205	3.150159
agob1244	1.48159204309095	2.92613516246921	-4.33505	7.40377775
agua1253	3.35388835305	3.14313134797192	-2.6211705	9.61352749999999
agut1237	3.2866192343645	2.66549453392101	-2.07045925	8.379729
aheu1239	2.67667735011	2.68600157387277	-2.7674785	7.663733
aime1238	-0.950880608354	2.90750115735724	-7.13591075	4.464293
ainu1240	-0.231849932375	3.29728131767084	-6.91208325	5.86202299999999
ajab1235	3.2728697173805	2.76904725797473	-2.55028	8.5846645
ajas1235	4.417887599245	3.64831418996824	-2.520437	12.43557
ajie1238	3.395385585955	2.6084344452215	-1.87461075	8.366653
ajyi1238	2.789812016738	2.830853867843	-2.8276745	8.29757925
akha1245	-1.743880156685	2.54552697892209	-7.038848	2.91384225
akoo1248	4.66319808610385	2.82381317212637	-1.07169075	10.4968775
alab1237	-1.726422802898	2.79257965978616	-7.379654	3.42849675
alab1254	-0.024402222748	2.57816050730207	-5.5328615	4.77030425
alac1244	2.991832032665	3.13694575150235	-3.2472495	9.27342149999999
alag1248	0.753747831865	2.62467582399754	-4.99973075	5.65250624999999
aleu1260	2.404758727205	3.25745917457228	-3.8115525	8.696017
alor1247	3.500729988015	2.66896508373788	-2.0392475	8.55182474999999
aluk1238	-2.95165755788	2.848374360942	-8.77209725	2.24670549999999
alya1239	0.5802129666155	2.93832283680097	-5.3578715	5.94979949999999
amah1246	0.846129407894	2.68517221711651	-4.47723525	6.021073
amam1246	1.1412138633	2.89337213306611	-4.71097875	7.04934374999999
amap1240	1.66002473299	3.13311746000673	-4.51266125	8.1487835
amar1274	2.488913600745	3.12342519548084	-3.44334675	8.74144375
amdo1237	-0.623827680482	2.52059824954306	-5.73351175	4.157725
amii1238	-1.90834625027	2.93281822323081	-7.808222	3.49225725
amis1246	1.60866032115	2.62379909460955	-4.07948275	6.722771
anei1239	3.139958319255	2.57404350696585	-2.01602925	7.94871125
anfi1235	1.682519456974	2.6859801308115	-3.84089	6.80012774999999
anga1288	-0.153934819527	2.63415166554185	-5.562738	4.96198324999999
ango1257	1.94971067472	2.87182795597831	-3.5808855	7.74397875
anta1255	3.570070977367	2.67051202055861	-1.8060945	8.79048675
anuf1239	3.28419761412	2.74695119929905	-2.24943825	8.5890755
anut1237	3.744372960604	2.6310036618761	-1.56722975	9.00849674999999
anuu1241	-1.229916717771	2.62977723820977	-6.9830385	3.58628475
aoua1234	-1.0422214198935	2.79226972151465	-6.653624	4.26083375
apat1240	-0.8713589605305	2.58572767218756	-6.23139675	3.895899
apin1244	3.6170395494105	3.14131734640152	-2.57794925	10.0230375
apma1240	3.62443548047	2.65274436061003	-1.97594875	8.65709199999999
arak1252	3.5474636693155	2.67350448319441	-1.73415575	8.84858325
arao1248	0.924883761795	2.69659997365304	-4.44726475	6.09126025
arap1274	3.132362893833	3.07993391157681	-2.8902025	9.21676975
araw1276	2.80674673296	2.88534062636174	-2.849017	8.412084
arbo1245	0.8835210129385	2.52595271725232	-4.4655885	5.78351625
arch1244	-0.877832964785	2.78988000583562	-6.6974105	4.133243
area1240	3.60864837722	2.63398126098205	-1.57826375	8.794633
aree1239	3.28527133318	2.69021042189156	-2.223285	8.489397
argo1244	-0.03546922946	2.65951092615938	-5.61128475	5.0588025
arhu1242	1.985982024406	2.83158107676991	-3.54734275	7.8620915
arig1246	4.40461424527	2.9408006019187	-1.445158	10.2232225
arop1242	3.33012929117	2.66823763862564	-2.10430675	8.4461415
arop1243	3.41007248144	2.66949724932621	-2.293292	8.66490749999999
aros1241	3.636753419859	2.66488115038776	-1.64107275	8.71303124999999
arta1239	3.253391767155	2.65807124977916	-2.2699695	8.29182725
ashe1272	2.751014989195	2.88870374463529	-2.8256225	8.15395999999998
asoa1238	3.5461004336565	2.96590575885852	-2.45456025	9.39385774999999
assi1247	-0.7594437557705	2.85662297319013	-6.6862365	4.49004275
asut1235	4.54248234079	2.78847185046737	-0.8260954	10.3656
atam1240	3.392355807135	2.65418587141939	-2.00851575	8.46750225
atay1247	2.5021316715555	2.68609465353987	-3.006299	7.7130095
athp1241	-1.1424885089305	2.59759958660749	-6.56811225	3.57624925
aton1241	-1.7463481795395	2.61547884734114	-7.110083	3.41589375
auuu1241	1.9334704799415	3.01467779740078	-3.89428475	7.882666
auye1238	-1.46675530726	2.62919122129674	-6.959569	3.24904975
avok1242	3.568269303235	2.92661366210628	-2.3506785	9.60208125
awad1244	3.3799293417605	2.71484426317117	-2.47529975	8.634674
awar1248	-0.71539196213	2.68465549308953	-6.14632775	4.375018
awar1249	-1.59236765852	2.77974995302943	-7.656848	3.50840675
awet1244	3.568614079073	3.12327497046003	-2.413981	9.89566124999999
awji1241	3.93870396655	3.01631269276525	-1.88897225	10.149515
axam1237	3.61482568364	2.66928849221905	-1.8844085	8.8375215
ayac1239	-0.611788100485	2.67150574892593	-6.447744	4.34028325
ayiw1239	3.40726783454	2.69709002697793	-2.1951335	8.71742549999999
baba1264	4.36904962199	2.82456710629484	-1.16877675	10.036385
baba1266	4.39423261018	2.86777990981462	-1.29717025	10.2268525
bafa1247	4.64013463207	2.83213025297714	-0.9849107	10.359885
bafi1243	4.557605372505	2.83671162907704	-1.01721875	10.2347525
bafu1246	4.37246606472	2.83931109380195	-1.07774275	9.8303885
baga1272	4.2326616253555	2.84036178581029	-1.76276325	9.69604775
bagi1246	3.425512309175	2.76597137087216	-2.3543355	8.80322075
bagv1239	0.149017285145	2.80679392434862	-5.62219825	5.502498
bahn1262	2.15377514496	2.6236404181923	-3.3486865	7.10142874999999
baik1238	3.4482004221685	2.72066533603051	-2.13325375	8.76974725
baim1244	-0.96266623463545	2.51301790848034	-6.11176875	3.76603775
baka1272	3.58328904902	2.66620699046931	-1.77463025	8.85490075
baka1274	3.34459295973	2.74488278758147	-2.08529425	8.73999424999999
bala1311	3.501643063	2.65597321099258	-1.93818225	8.61876325
bala1315	3.51115438728	2.68869489159181	-1.81862075	8.64341624999999
bala1316	3.449053862395	2.63077574863249	-1.91728475	8.79296974999999
bali1278	3.509439714605	2.64260813838784	-1.95593725	8.5956775
balo1261	4.68641228175	2.77772019278431	-0.97445465	10.1435325
balu1257	3.38637208352	2.62407866747515	-1.98567475	8.524466
bamb1270	3.452512519505	2.70307747940662	-2.17230575	8.59080025
bamu1253	4.39193624535	2.83011179633174	-1.06099725	10.1510825
bamw1238	4.70824136225	2.74772735398319	-0.687054225	10.2005575
band1344	3.593264308179	2.66218085171334	-1.736577	8.85161775
bang1354	4.688683770485	2.79748805652281	-0.978730675	10.23623
bang1369	-2.39280108892	2.65307009169667	-7.7659315	2.59677825
bank1256	4.52417879947	2.79735490549256	-1.015045	10.14422
bant1281	-0.962751192875	2.59932013127291	-6.35036975	3.98667099999999
bara1357	-1.441926240635	2.55077550072027	-6.66623375	3.25764349999999
bara1361	3.58285976333	2.70500734465863	-1.7656215	8.8915625
bara1380	-0.467566561405	2.65062995982556	-6.0891155	4.4086085
bare1276	2.7829056570385	2.89162320382026	-3.0610585	8.332774
bari1286	3.378778653983	2.68251560039935	-2.01367875	8.56886124999999
baro1253	3.29653146163	2.65024194393582	-2.07252525	8.497563
bash1264	-1.428440427515	2.64357403104266	-7.0591335	3.37086025
basq1248	-0.97122712595	3.05520720883784	-7.23079275	4.81385475
bata1285	4.63358261715	2.83232938213023	-1.075459	10.322145
bata1289	3.5096624712	2.68655947865463	-1.6722725	8.71981175
bats1242	0.31979505442	2.84430809068714	-5.38251075	5.69443025
baur1253	2.81682575885	2.87743440940135	-2.828844	8.29435575
bebe1248	4.6008289736	2.82868002786934	-1.1021	10.2597275
beka1241	3.461694837235	2.69327200718973	-2.00836775	8.75491174999999
bela1254	4.419617690785	2.77717471247758	-0.998643	10.20507
belh1239	-1.1379661734535	2.60703754868763	-6.640945	3.645225
beli1257	3.374530246905	2.77249033166809	-2.32074275	8.81864649999999
