Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.62395847656595	2.98444228187728	-2.110602	9.53256624999999
abee1242	2.46999461232	2.89733363337379	-3.143697	8.191072
abkh1244	-1.034876773118	2.91256156703288	-7.29498525	4.31786575
abun1252	3.7750009095	4.01769709653776	-3.168877	12.7467925
acha1249	-2.023333741555	2.60215462620222	-7.4119195	2.7906375
acha1250	3.236503860615	3.1686245226636	-2.748625	9.805053
achi1256	2.0544537984055	3.37180547737885	-4.33990275	8.69636899999999
achi1257	3.167134041475	2.74011249608827	-2.30741275	8.47196724999999
achu1248	1.4879102435705	3.04477004617244	-4.21104675	7.8180035
acol1236	5.4939934965	4.52510631221723	-2.29471375	15.9591025
adan1251	0.017327669334	3.14328561085175	-6.10179925	6.3819425
adny1235	-0.472776322405	3.03426033706429	-6.538006	5.343024
adon1237	3.014351225858	2.79722180428282	-2.5607565	8.66355049999999
adze1240	2.9849693480205	2.76156996128864	-2.67696775	8.42066699999999
afar1241	-0.177755641765	2.55188304979171	-5.34757475	4.68742475
aghe1239	3.678682703876	2.99827486790468	-2.20218975	9.58667774999999
aghu1255	-2.815622695106	2.67106018095381	-8.442971	2.24926675
agob1244	0.619081477785	3.15364035223827	-5.45926875	7.09655699999999
agua1253	1.47302783909	3.07128403650222	-4.45361575	7.8450885
agut1237	2.902909649875	2.78631525485706	-2.4313495	8.37575624999999
aheu1239	1.525822552445	2.62193765110001	-3.919928	6.48736325
aime1238	-3.159949310219	2.92085218262416	-9.25959575	2.01986
ainu1240	-2.821171559545	3.51291490962597	-10.319825	3.66943075
ajab1235	2.412499332475	2.7899696124056	-3.2244995	7.90900674999999
ajas1235	5.31805617112	4.51980769537019	-2.12374575	15.521935
ajie1238	3.051037436	2.70555756598702	-2.2282295	8.32786375
ajyi1238	3.06508111176	3.24876340357125	-3.0855625	9.76863124999999
akha1245	-2.64591953143065	2.50606030968678	-8.0051985	2.010401
akoo1248	3.8849737402505	2.84123549939466	-1.52196325	9.627455
alab1237	-2.4934180487505	2.96408350907634	-8.69447575	2.94343375
alab1254	-0.5041312610615	2.57081421037552	-5.83921725	4.498432
alac1244	2.050833341168	3.32420156649153	-4.5665245	8.7743515
alag1248	0.41027632871	2.60280111937327	-4.83637475	5.485844
aleu1260	1.431808440375	3.53932984509055	-5.55859475	8.5477995
alor1247	3.03135155609	2.81718106326222	-2.49454925	8.656417
aluk1238	-3.619496101705	2.81893955870443	-9.688297	1.70922874999999
alya1239	-0.4390792655	3.03044707017325	-6.50826725	5.35218999999999
amah1246	0.6053120684575	2.82937771487535	-4.799102	6.19194425
amam1246	0.457285154538	3.17152034222516	-6.03916225	6.58208324999999
amap1240	3.9080274114405	4.00877657555443	-3.17397975	12.8523375
amar1274	1.912073655355	3.37797689256276	-4.4059265	8.9994425
amdo1237	-1.5910334439215	2.53303849399817	-6.770726	3.15626925
amii1238	-3.15032143789	2.91552478804915	-9.2557295	2.17635724999998
amis1246	1.08862630681	2.68416023219169	-4.418996	6.23823649999999
anei1239	2.80567511742	2.74649732051546	-2.8607235	8.317837
anfi1235	0.475119733003	2.70414045534535	-4.9956095	5.88147325
anga1288	-0.426609692415	2.72868715872353	-5.80667875	4.75717925
ango1257	2.85420658394	3.21486555478945	-3.04333475	9.44498549999998
anta1255	3.14359057615	2.79704253574141	-2.45577275	8.656574
anuf1239	2.465001005632	2.888651278862	-3.18636425	8.3320215
anut1237	3.383078963055	2.82076273047271	-2.1915045	8.93184899999999
anuu1241	-3.00793542053	2.67956396876841	-8.72309525	2.000712
aoua1234	-0.380727229825	2.91553730654953	-6.54643775	5.47855625
apat1240	-2.407564519473	2.60628772985895	-7.78352975	2.47918475
