Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.272364709596	1.12021580748185	-2.05874	2.66143775
abee1242	-0.43452991153415	1.17802430284872	-3.14503125	1.73905175
abkh1244	-0.2828936690125	1.16763567324119	-2.90833075	2.01562225
abun1252	0.3480655132705	1.15762394773826	-1.92314725	2.9816285
acha1249	-0.2943504559485	0.965191358847583	-2.431241	1.6466545
acha1250	0.045689524629015	1.13546659957361	-2.27247275	2.49660775
achi1256	0.1223115182605	1.22322380828759	-2.43306075	2.75980775
achi1257	0.045798806786795	1.16260759318904	-2.32027225	2.606366
achu1248	0.2693072522616	1.12898228371991	-1.98136525	2.851464
acol1236	0.1195614553005	1.23223616403276	-2.29010425	2.76848525
adan1251	0.191559992812	1.16890405678577	-2.098275	2.632684
adny1235	0.05943308744	1.11823691312211	-2.15266	2.26058325
adon1237	0.120963268467	1.14797333281124	-2.2838375	2.5368315
adze1240	0.1331102058855	1.00890845432601	-1.90699625	2.237028
afar1241	-0.706142880297	1.18195231862875	-3.3772315	1.19491525
aghe1239	0.267459505155	1.14292971213442	-1.9876705	2.60594475
aghu1255	-0.7477802252055	1.15874321276637	-3.52441275	1.14862775
agob1244	-0.037008278716	1.10791967264743	-2.34753175	2.18070225
agua1253	0.266917541748	1.11022081975334	-1.8534235	2.799335
agut1237	0.064462716376	1.15929587686745	-2.2387835	2.632423
aheu1239	0.361391278674	1.15487503006242	-1.77623725	2.898123
aime1238	-0.43125158900355	1.03503118213988	-2.70219025	1.49609899999999
ainu1240	-0.1760502266445	1.10049120600994	-2.67978875	1.97975274999999
ajab1235	0.108118144431	1.14124231889251	-2.299251	2.67282524999999
ajas1235	0.2300455414835	1.18294334034448	-2.07719325	2.95809925
ajie1238	0.169163711072	1.07759180634794	-1.97546125	2.5546815
ajyi1238	0.517156743282	1.20166702515678	-1.69488175	3.27751575
akha1245	0.264857855923	0.929465321240636	-1.58003325	2.3195905
akoo1248	0.264354647835	1.16936194393355	-1.96986825	2.999305
alab1237	-0.634927518412	1.14869983973706	-3.26452725	1.4477605
alab1254	-1.282403862996	1.26093482445145	-4.402072	0.609252749999998
alac1244	0.179565934478	1.17846276690772	-2.128202	2.71632625
alag1248	0.2464299665455	1.10190328461384	-1.90234825	2.7504905
aleu1260	0.166115768673	1.17574511791769	-2.19367625	2.75888825
alor1247	0.1857239993895	1.16325130268824	-2.172773	2.67611099999999
aluk1238	-0.4536361537847	1.16535208451727	-3.13700875	1.66305675
alya1239	0.176405956155	1.14136018484619	-2.05610975	2.620109
amah1246	0.32307446647835	1.09437608845871	-1.703195	2.65285675
amam1246	-0.109741667963	1.03683525201696	-2.29974325	2.00999675
amap1240	-0.2449479918128	1.02244870367014	-2.470396	1.88250125
amar1274	0.2083596267965	1.14507581176361	-2.05368625	2.666153
amdo1237	0.541636583458	1.09676463594783	-1.3350365	3.118438
amii1238	-0.473669292359	1.11758196990863	-3.0239235	1.50065175
amis1246	-0.78663135758235	1.14130482935927	-3.493245	1.04169575
anei1239	-0.2509389266623	1.15384487804353	-2.73152725	2.025362
anfi1235	-0.074619561796	1.08553777166786	-2.336628	2.200758
anga1288	0.0650284397905	0.941777665981036	-1.821984	2.03015875
ango1257	0.00600815167775	1.13557783324215	-2.364389	2.398747
anta1255	0.04346331356	1.14433666549261	-2.32224325	2.400345
anuf1239	0.094642811548	1.11662127391141	-2.1287445	2.43772975
anut1237	0.0170533042305	1.1956593300924	-2.448634	2.565984
anuu1241	-0.457790608115	1.05017372515259	-2.7687105	1.44784524999999
aoua1234	0.8710155737235	1.22745871980404	-1.047332	3.7999465
apat1240	-0.2748616024725	0.994241505300387	-2.394382	1.62898025
apin1244	0.0460755411625	1.18375195982528	-2.42242575	2.52949375
apma1240	0.2548167811435	1.08921850993049	-1.8053465	2.60614875
arak1252	0.26802711133685	1.13648278346707	-1.9328985	2.852299
arao1248	0.315940219156	1.17747777591507	-1.87481925	3.126099
arap1274	-0.0548276831085	1.15306925455923	-2.394348	2.282812
araw1276	0.1654591633	1.1219857663775	-2.0843505	2.71616175
arbo1245	-0.40702535900395	1.02109771665355	-2.61589775	1.532022
arch1244	-0.1327321764015	1.01167375727569	-2.45174575	1.773973
area1240	0.019805051642	1.10072594191987	-2.31941725	2.4642065
aree1239	-0.385925929816	1.11215722512759	-2.7965925	1.72695575
argo1244	-0.6729416378365	1.19025518055323	-3.36756725	1.388803
arhu1242	0.1078878475125	1.21691398377346	-2.5108285	2.633292
arig1246	0.121501053241	1.12185000460085	-2.1131685	2.45926425
