Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.3429621776676	3.14469921073989	-1.7086015	10.8550425
abee1242	3.008907217135	3.03918752476944	-3.14901	8.8322265
abkh1244	-1.00207673729	3.29241775344985	-8.0021415	5.25498975
abun1252	1.665669657605	3.49352676985222	-5.1109605	8.5535305
acha1249	-1.277335641935	2.77412602752346	-7.153084	4.0785825
acha1250	2.913246807205	3.23020472365472	-3.6922285	9.521731
achi1256	3.20837075267	3.25469094086786	-3.24115375	9.8365055
achi1257	4.081898529675	2.89610063458742	-1.7412955	9.84698675
achu1248	2.05683209732	3.22383626084977	-4.57499325	8.11001175
acol1236	4.41802405721	3.69002451386535	-2.4963285	11.971325
adan1251	-0.722236395857	3.16961534181497	-6.98606475	5.3316505
adny1235	1.07788007703	3.15028309948664	-5.12671825	7.36132824999999
adon1237	4.009177171305	2.98136457457806	-1.73216525	9.82229774999999
adze1240	3.86155544686	2.91947010178869	-1.76788	9.6285415
afar1241	0.31304477917	2.79657177024066	-5.3457345	5.74304825
aghe1239	4.26941229685	3.2145713221115	-2.24245825	10.880945
aghu1255	-2.25643883223	2.85233380747811	-8.23206375	3.30820325
agob1244	1.05678227172	3.17669411923211	-5.23699275	7.30972249999999
agua1253	2.0339319589955	3.25266900983499	-4.557764	8.30925325
agut1237	3.8504121718	2.93194692871527	-2.1953365	9.65661975
aheu1239	1.6973345860074	2.79382602433553	-4.06635775	7.2469335
aime1238	-1.531755797605	3.01630907549124	-7.6685155	4.255778
ainu1240	-2.886359425773	3.19206051885183	-9.314638	3.0750625
ajab1235	2.925960993635	3.06767577791599	-3.12608925	8.97597025
ajas1235	2.9699366281585	3.38357596526096	-3.27722425	10.1009825
ajie1238	3.901489729246	2.87164909959556	-1.77874225	9.73534974999999
ajyi1238	2.772693626085	3.11456237084959	-3.45286775	9.17454925
akha1245	-1.848684801655	2.7501256952918	-7.6718745	3.4203455
akoo1248	4.577259008005	3.08626724684705	-1.53877175	10.939905
alab1237	-1.40684514433	3.01951197670187	-7.703048	4.41557849999999
alab1254	-0.23312388162	2.80208424731735	-6.02989275	5.18421625
alac1244	3.12187321477	3.40469864496084	-3.6129235	9.61513674999999
alag1248	0.981199332715	2.86815729123304	-4.60565325	6.59159099999998
aleu1260	1.53519987169315	3.39309636130979	-5.137392	7.95913225
alor1247	3.998497240675	2.98311636039628	-1.84832125	9.96701674999999
aluk1238	-3.609780560745	3.09100281118855	-10.00373	2.3447745
alya1239	1.144605126175	3.15985306097606	-5.29827725	7.1214445
amah1246	1.456666640385	2.95228026480659	-4.64268325	6.940981
amam1246	2.92755584671	3.47210575684183	-3.78894575	10.118355
amap1240	1.43156595945	3.27743015350274	-4.9645215	7.992021
amar1274	2.261089239815	3.24505413737969	-4.213825	8.56669799999999
amdo1237	-0.95638630149	2.76552689043196	-6.463062	4.4343625
amii1238	-2.54286475123	3.12125416720224	-8.75716325	3.253972
amis1246	1.62020188875	2.81722679424361	-3.8865715	7.252404
anei1239	3.551145224315	2.8528519729025	-2.13297825	9.22664075
anfi1235	1.9319901490685	3.01233646392199	-4.06076875	7.82175425
anga1288	-0.240843988465	2.81494916607372	-6.143427	5.30698175
ango1257	3.185761820315	3.32343779040781	-3.2915305	9.77692449999999
anta1255	4.001134102415	2.91091035137101	-1.9248745	9.65416024999998
anuf1239	2.9826112805	3.03197886228262	-2.87573225	8.96178399999999
anut1237	4.25683191483435	2.93970685350369	-1.60491075	10.085035
anuu1241	-2.7555360299075	2.80236141589827	-8.723157	2.54596349999999
aoua1234	-0.434556752095	2.91060430542784	-6.430243	5.421287
apat1240	-2.211285396137	2.82208260891912	-8.1370825	3.183187
apin1244	2.56194628812	3.26074102242489	-4.02232425	9.28235325
apma1240	4.17959745044	2.9195727274072	-1.55709525	9.86579825
arak1252	4.11869463365	2.90631215727822	-1.6207725	10.233735
arao1248	1.916736593265	3.17612433266609	-4.42039	8.250323
arap1274	3.0904062041365	3.41547518700377	-3.74714325	10.0452525
araw1276	2.700108698171	3.2146559842634	-3.72952375	8.84201449999999
arbo1245	0.97906898907	2.78287178612625	-4.561232	6.40985549999999
arch1244	-1.52501179788	2.99488055739427	-8.09129725	4.28099375
area1240	3.99270628482	2.92576560562469	-1.78422425	9.81342825
aree1239	3.297574872215	2.86549257017112	-2.55917875	9.02251175
argo1244	0.01310848518	2.95147165474088	-6.06409	5.58295475
arhu1242	3.250307737095	3.33178027028604	-3.38232575	10.0189975
arig1246	4.390686184375	3.07209836718787	-1.31042575	10.6093275
arop1242	3.830426155665	2.95065219091392	-2.0152505	9.78834899999999
arop1243	3.91090923922	2.89927406252246	-1.6525545	9.80121175
aros1241	4.003158664345	2.88909336890841	-1.6995335	9.6124625
arta1239	3.7986469324	2.86981152886416	-1.864796	9.41310575
ashe1272	2.768141194725	3.11488395291319	-3.44467375	9.18362675
asoa1238	3.528910926585	3.13670117087665	-2.71651725	9.87086874999998
assi1247	-0.7327507281	3.08974759343474	-7.21684225	5.0587375
asut1235	4.428519365505	3.07301393041834	-1.7017665	10.55611
atam1240	3.93972345057	2.93735358105948	-1.7411335	9.73098049999999
atay1247	3.05688665262	2.97385215506787	-2.668741	9.03849575
athp1241	-1.80407048898	2.81128970826158	-7.3570415	3.564655
aton1241	-1.994684559755	2.81138353882366	-7.93144375	3.39008575
auuu1241	1.29945111617	3.23833090895598	-5.207129	7.98230775
auye1238	-1.70418958988	2.84662247075863	-7.547375	3.59375425
avok1242	3.626496819645	3.07790075737371	-2.332031	9.8925615
