Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.00114570587	3.3027788779042	-2.37941625	10.6941575
abee1242	2.0826650682	2.98267186773725	-4.12307325	7.82699874999999
abkh1244	-2.795660129004	3.20011177206634	-9.66437275	2.8811255
abun1252	0.08467731897	3.6186591755289	-6.665897	7.51219274999998
acha1249	-2.74003826909	2.69390319082281	-8.439223	2.1511385
acha1250	2.216497787085	3.19924953756104	-3.93326225	8.86464875
achi1256	2.08359165003	3.31186315457644	-4.30658	8.920918
achi1257	2.80586954701	2.95552104454944	-3.01800975	8.8755555
achu1248	2.467271941145	3.37863599903818	-3.9511775	9.13201174999999
acol1236	2.289754026165	3.33248965308823	-4.136327	8.82551125
adan1251	-0.187810234725	3.55029069233258	-7.08812425	6.84604274999999
adny1235	0.472874994383	3.12381692201705	-5.9657705	6.59447125
adon1237	2.7285825145815	3.03856077538323	-3.5547575	8.65341375
adze1240	2.66514849411	3.0062919342371	-3.1904385	8.61699225
afar1241	-1.537067667835	2.81482557188512	-7.56026275	3.7478545
aghe1239	4.0445863662	3.350837170159	-2.5015365	10.8468975
aghu1255	-4.000938572555	2.91644394307001	-10.06618	1.355793
agob1244	1.387205679199	3.32112601169928	-5.10599425	8.4714935
agua1253	2.462390593526	3.41016461819495	-4.06195425	9.17489675
agut1237	2.49380816155	2.95669815449375	-3.31336275	8.26521099999999
aheu1239	0.87936312654	2.66865300071891	-4.75547975	5.84718225
aime1238	-4.13254217496	3.19654484712268	-10.683375	1.75945075
ainu1240	-5.624091481325	4.53788914739794	-15.2867225	2.1038315
ajab1235	2.0377333585655	3.01352369554371	-4.11609825	7.81432549999999
ajas1235	3.790173866615	3.65259926328872	-3.296971	11.1114675
ajie1238	2.808254581075	2.94207491768524	-2.85318325	8.67462799999999
ajyi1238	2.06051666776	3.12909836819933	-4.2681795	8.31788999999999
akha1245	-3.186661750995	2.72674347401882	-8.7614255	1.79927025
akoo1248	4.286979086605	3.19404237350818	-2.145592	10.67028
alab1237	-3.0286230792275	2.98967853071426	-9.1527985	2.39822425
alab1254	-2.205855105625	2.77430443020589	-8.03580775	2.78415025
alac1244	2.97226493935	3.53905503502412	-3.923679	10.135285
alag1248	-0.24632416081	2.87390486126163	-6.27002625	5.04001874999999
aleu1260	1.88750903156705	3.59935086697443	-5.1645865	9.3178785
alor1247	2.752525208675	3.03210969306257	-3.3363555	8.739186
aluk1238	-4.91381434211	2.95253845072094	-11.23895	0.317067949999997
alya1239	0.4704950464955	3.13543392140034	-5.97896625	6.67610375
amah1246	0.563085701925	2.91357711489411	-5.72988375	6.23207425
amam1246	1.341538925275	3.26841685920685	-4.9606165	7.9263415
amap1240	1.64233940397	3.40247481379991	-4.8755595	8.43233475
amar1274	1.349842743225	3.46139656279654	-5.2746275	8.23662649999999
amdo1237	-1.9466080631445	2.64892497382969	-7.6842235	2.7382585
amii1238	-4.10499873486	3.31777346297913	-10.85838	1.86312175
amis1246	0.2760852846165	2.87925104296884	-5.62020675	5.691178
anei1239	2.40803943593	2.93536240246856	-3.50380875	8.161931
anfi1235	1.049964713602	2.88908559016164	-4.82379125	6.95358475
anga1288	-1.378978516115	2.71954631434735	-7.061565	3.856225
ango1257	2.99553269592	3.39479466528298	-3.5437385	10.248565
anta1255	2.7673392061535	2.92471192294933	-2.93030825	8.32966174999999
anuf1239	2.08409500563	3.05555556625406	-4.02182225	7.90013175
anut1237	3.128405866515	2.88923319442845	-2.65406825	8.83712124999999
anuu1241	-3.43749643617	2.7143613645104	-9.419017	1.2150095
aoua1234	-1.005564107794	2.92493544786512	-7.03032075	4.56614675
apat1240	-2.928944657665	2.71455422678377	-8.5912665	1.92202649999999
apin1244	2.902234942235	3.43987445258921	-3.62131975	9.75536999999999
apma1240	3.10109585515	2.97627739903479	-2.565189	9.24492275
arak1252	2.9717985796305	2.92610716046916	-2.794359	8.527214
arao1248	1.0022657294515	3.01849163810847	-5.2110345	7.05301075
arap1274	1.60182780652	3.27672941962572	-5.11209025	7.94156225
araw1276	2.106133557749	3.20756657736402	-4.18677025	8.47619374999999
arbo1245	0.097229141935	2.78571437073652	-5.892668	5.61396775
arch1244	-2.1778848330875	2.82055809468778	-7.93969775	2.70979924999999
area1240	3.085171527085	2.91748611356319	-2.76004375	8.856914
aree1239	2.358349507925	2.98115380017415	-3.44402125	8.3376645
argo1244	-1.72786019964	2.84833143643947	-7.8411845	3.402779
arhu1242	2.996820500865	3.3641633118611	-3.54846725	9.9386685
arig1246	4.154755170614	3.37402974396554	-2.44769925	10.9057525
arop1242	2.565165676925	2.98605571120525	-3.30719375	8.37932424999999
arop1243	2.680299210435	2.87613993595465	-3.052022	8.5109115
aros1241	3.04380142073	2.92353435318983	-2.5774085	9.14669575
arta1239	2.65773998931	2.87600961082697	-2.91086025	8.4991165
ashe1272	2.06612218663	3.11705848306763	-4.39348425	8.195293
asoa1238	2.128167571475	3.10667141497041	-3.827547	8.47544425
assi1247	-2.194173380919	3.06252825067746	-8.79263075	3.3241035
asut1235	3.94364800909	3.15604619114291	-2.52496825	10.2484875
atam1240	2.829529856175	2.91408745190843	-3.0872045	8.779329
atay1247	1.588227180822	3.03744020966474	-4.5133015	7.73704149999999
athp1241	-2.574635116715	2.67369333325692	-8.0611315	2.32136025
aton1241	-3.24316429530094	2.73734342990628	-9.20392875	1.86033575
auuu1241	0.9333212343915	3.21310294514107	-5.1183295	7.45669925
auye1238	-2.4982235151419	2.8651543485507	-8.504483	2.81331925
avok1242	2.181687282679	3.08475977339843	-3.8034235	8.40391425
awad1244	2.6486149154	2.99574917133003	-3.16093775	8.58800075
awar1248	-1.452666429515	2.92928317729693	-7.327124	4.319494
awar1249	-3.846405752345	3.2904127594023	-10.3423625	2.28862149999999
awet1244	1.955809031022	3.21149818993745	-4.6926935	8.178448
awji1241	2.94419569233	3.24231509626601	-3.113867	9.50978775
axam1237	3.097640929795	2.91311770911965	-2.63490425	8.9614605
ayac1239	-1.856362090937	2.90784226662461	-8.0212705	3.73961125
ayiw1239	2.6554921777265	2.96726192336136	-3.25894075	8.4623845
baba1264	4.0315501670239	3.33671971015083	-2.75945425	10.589125
baba1266	4.036354663865	3.32694052549729	-2.61722825	10.59161
bafa1247	4.2699869015	3.18035149337897	-2.13155575	10.53128
bafi1243	4.15386637085	3.33749724402195	-2.3471925	11.239405
bafu1246	4.056613262995	3.31848678292084	-2.335349	10.65643
baga1272	3.890897493834	3.39385994147674	-2.83158825	10.977645
bagi1246	1.863532844486	2.87250906873852	-3.94981325	7.58568474999999
bagv1239	-0.454504551085	2.8855473890648	-6.51057675	4.9075945
bahn1262	0.44194282751705	2.66405086691803	-5.24801475	5.24371075
baik1238	2.680055405285	2.97488466565454	-3.344812	8.6976055
baim1244	-2.48072906162	2.64514862684306	-8.07317125	2.037213
baka1272	2.592540600425	2.86220900675161	-3.35857625	8.22193474999999
baka1274	1.822136006455	2.87155532808397	-3.82887275	7.69843375
bala1311	2.697069329405	2.95320309614847	-3.23835025	8.5006655
bala1315	2.65646985140905	2.96501730230628	-3.184596	8.6147195
bala1316	2.77963218016	2.89396759638687	-2.765446	8.57758224999998
bali1278	2.847822400105	2.94847323056535	-3.0571965	8.4953005
balo1261	4.259398706705	3.13407339178632	-1.87985275	10.5643175
balu1257	2.7509420963565	2.95874884176785	-3.14479975	8.27530699999999
bamb1270	2.593805249834	2.94261588683357	-3.48644425	8.236155
bamu1253	4.04475708997	3.34932177273127	-2.37642825	10.40474
bamw1238	4.25722479875	3.11410175190266	-2.10714375	10.5614525
band1344	2.5691174866955	2.91844868955406	-3.42919225	8.14629775
bang1354	4.29886564545	3.14843328597787	-1.87623825	10.8190675
bang1369	-3.4719866844305	2.77215583121561	-9.49292125	1.48768175
bank1256	4.2159720440715	3.3028283159133	-2.31455925	10.8091225
bant1281	-2.6465173717705	2.74916405472554	-8.36020875	2.4192565
bara1357	-3.0803299460495	2.76742073104573	-8.799782	1.83535425
bara1361	2.518169157269	2.89517396624345	-3.23336775	8.3567375
bara1380	-0.419052559165	2.93238387674821	-6.2725455	5.33236625
bare1276	2.16691462012	3.22366580029414	-4.10086775	8.5367655
bari1286	2.6574193397	2.97201139811653	-3.12145075	8.86424299999999
baro1253	2.76179730012	2.97751166090979	-3.14862025	8.54718275
bash1264	-2.29739383941	2.72502983592056	-8.150353	2.649663
basq1248	-2.39849390998	3.21210660784295	-8.962048	3.35368825
bata1285	4.26400516457	3.13757748600145	-1.84804	10.3625075
bata1289	2.545991409941	2.99974924465777	-3.5432625	8.37220975
bats1242	-0.99620739049	2.81730399752863	-6.91257625	4.25567525
baur1253	2.06776143211	3.16439353605618	-4.2328955	8.179001
