Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.458445131627	1.21814388722203	-1.80419275	2.955547
abee1242	-0.6413325049305	1.29158407321127	-3.27109375	1.69868625
abkh1244	-0.5046873962715	1.30093986179875	-3.2993825	1.943239
abun1252	0.413387418983	1.28211136067706	-1.9783915	3.1225445
acha1249	-0.4317539936935	1.08575162594565	-2.5849665	1.78588775
acha1250	0.054582958833325	1.35704808381935	-2.72249275	2.74778899999999
achi1256	0.3880373706355	1.30063056967955	-2.10143125	3.10888775
achi1257	0.07163477506	1.34557316878168	-2.65813975	2.9289875
achu1248	0.145898922315	1.32580968715785	-2.5485615	2.862555
acol1236	0.1204407688395	1.37388812092917	-2.561689	2.9401045
adan1251	0.34838723969855	1.31475063826019	-2.17896275	3.142798
adny1235	0.005010244024	1.26668519034949	-2.50196325	2.54397925
adon1237	0.25540118643	1.31058033329854	-2.28382875	2.99375325
adze1240	-0.123408007095	1.13903808066373	-2.5236715	2.057804
afar1241	-0.935167863006	1.36679915371853	-3.9585645	1.39497975
aghe1239	0.451967646477	1.24530130090019	-1.89070975	3.1413055
aghu1255	-0.8311724488555	1.3236903151934	-3.7280985	1.57204475
agob1244	0.2318797728285	1.18231067370507	-2.172597	2.65074425
agua1253	0.158143363579	1.32889546958011	-2.44952	2.99454325
agut1237	0.1581818796495	1.27788847221527	-2.418434	2.80876025
aheu1239	0.413156865389	1.34706875595982	-2.18821275	3.3133
aime1238	-0.7392832660403	1.19421242225136	-3.19802475	1.46084125
ainu1240	-0.24143316899	1.32256136263901	-3.003712	2.3979605
ajab1235	0.158650540435	1.26618346440835	-2.340997	2.65927375
ajas1235	0.2096179013195	1.32381168673621	-2.39901725	2.9211745
ajie1238	0.233087424515	1.37999820696867	-2.37525575	3.15395474999999
ajyi1238	0.690353886625	1.38434605108656	-1.83409375	3.59287225
akha1245	0.4468841230785	1.00724266681304	-1.5965995	2.577358
akoo1248	0.378512898405	1.28806643221449	-2.0576785	3.07654775
alab1237	-0.873327358939	1.31857301011153	-3.66338225	1.556161
alab1254	-1.82924982751415	1.39323595153617	-4.86596075	0.451422575
alac1244	0.2741121289805	1.3939358367124	-2.47939475	3.11774275
alag1248	0.3797811697195	1.27605401464429	-2.035108	3.05230474999999
aleu1260	0.190227244911	1.27802851388261	-2.3329745	2.86429
alor1247	0.34233607474085	1.33050199841839	-2.25974475	3.09668375
aluk1238	-0.54632069028085	1.24429493486933	-3.265516	1.73227825
alya1239	0.27389004757535	1.30431013170512	-2.18592425	3.01765725
amah1246	0.5259193512415	1.26511350375345	-1.7726575	3.29984025
amam1246	-0.216567124655	1.1881462221763	-2.67512225	2.14887675
amap1240	-0.364271161657	1.14786675918657	-2.587207	1.86827875
amar1274	0.280125090294	1.31572960027567	-2.32712175	2.99938
amdo1237	0.747354629022	1.20003934993169	-1.34760025	3.30294675
amii1238	-0.73103589712	1.26312957133931	-3.405617	1.5389985
amis1246	-1.16397113486	1.30220306811865	-3.92227175	1.0664145
anei1239	-0.3163573423845	1.25561364765049	-2.91939025	2.055615
anfi1235	0.03438488015	1.26768550410705	-2.520165	2.6068005
anga1288	0.3539400641435	1.05356472174662	-1.618577	2.524739
ango1257	0.092027702142	1.35685282053188	-2.5179825	3.00417874999999
anta1255	0.0976160664685	1.32877553950541	-2.4486795	2.81263375
anuf1239	0.1337732834915	1.3402212976933	-2.5021495	2.92270199999999
anut1237	0.041273147251	1.35055094352127	-2.66060575	2.869452
anuu1241	-0.60866528878335	1.10831285103251	-2.939734	1.532611
aoua1234	0.90763233748	1.27438209307698	-1.35705875	3.677363
apat1240	-0.4198040691505	1.12890881456786	-2.80301325	1.66187375
apin1244	0.0946949923225	1.28408076845957	-2.421471	2.83430325
apma1240	0.359161260855	1.26875806688101	-2.0692	3.073191
arak1252	0.329887043465	1.31084413561503	-2.233642	3.0814665
arao1248	0.48274906091	1.25787785321995	-1.86612875	3.18259025
arap1274	-0.0663944089385	1.29573089879788	-2.75075925	2.5712375
araw1276	0.14881612239	1.30696495175397	-2.33590425	2.80998375
arbo1245	-0.5497496085	1.13388978301836	-2.797284	1.69453075
arch1244	-0.37388661186	1.16357862621467	-2.82670125	1.830372
area1240	0.078045483908	1.3835115503032	-2.6988525	2.94881975
aree1239	-0.4058494542125	1.20605683117575	-2.90860375	1.90605725
argo1244	-1.003697147105	1.35957617500336	-3.97706475	1.37840725
arhu1242	0.17995065247	1.23034968745561	-2.209101	2.70257875
arig1246	0.176692894157	1.30728001631984	-2.392939	2.998599
arop1242	-0.3992534506215	1.18977066115739	-2.9515495	1.89205675
arop1243	0.2613564734325	1.21521581115313	-2.09971675	2.867208
aros1241	0.096716184282	1.34760895437332	-2.530784	2.86460625
arta1239	0.124415921724	1.26016677237684	-2.41714625	2.7923045
ashe1272	0.619302352155	1.3691750787008	-1.8672235	3.64865125
asoa1238	0.19807305745	1.3707147735341	-2.447996	3.05603974999999
assi1247	-1.1299055329885	1.36702708775444	-4.138112	1.175073
asut1235	0.1941173204605	1.27685133610676	-2.31901325	2.86471525
atam1240	0.187150128305	1.34858151137175	-2.48881725	2.98671025
atay1247	-0.8786646817225	1.20910533136369	-3.514389	1.2689515
athp1241	-0.034225246343	1.03413559672188	-2.22053975	1.9937915
aton1241	0.397710132684	1.09343314448638	-1.7970215	2.61320075
auuu1241	-0.510797476072	1.11456883696802	-2.89995175	1.62368375
auye1238	-0.5463953643155	1.21098637254509	-3.13706225	1.77736775
avok1242	0.255887950368	1.34004594643604	-2.29907	3.13283774999999
awad1244	0.1826192177982	1.15753400456058	-2.021277	2.601794
