Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.105099991125	2.96939352525729	-1.46258975	10.0615125
abee1242	3.16139752994	2.87581971564588	-2.58787525	8.90259
abkh1244	-1.840483011717	2.79498772270812	-7.67956875	3.2453445
abun1252	0.3257699582145	3.19716797462034	-5.67891575	6.8604225
acha1249	-1.2743336577	2.41715455166681	-5.933493	3.3020665
acha1250	2.67710118538	2.92924105247408	-3.00678525	8.44149174999999
achi1256	1.962251015565	3.04831967235758	-3.89224775	8.40753424999999
achi1257	3.712490851715	2.64559567602221	-1.41792125	9.01064625
achu1248	2.945985905525	3.05797339579586	-2.5775015	9.1476785
acol1236	5.918309780524	4.3003226417006	-1.486014	15.53461
adan1251	0.477711007855	3.32302369660002	-5.964535	7.17051349999999
adny1235	0.089857853676	2.7786078557772	-5.32876775	5.269761
adon1237	3.53456879741	2.68395358707187	-1.476414	9.06886849999999
adze1240	3.479204093825	2.60187091597893	-1.69766675	8.710236
afar1241	-0.40653392641	2.52475889495109	-5.58310175	4.52461125
aghe1239	4.096238739215	2.95496554361351	-1.792151	9.96966674999999
aghu1255	-2.4144126084105	2.59911430875216	-7.77560825	2.4504195
agob1244	0.3937442708	2.91017918317846	-5.15803525	6.261317
agua1253	2.9275971696255	3.04842890791648	-2.8341445	9.02323425
agut1237	3.329148828925	2.580129001828	-1.64507625	8.2214835
aheu1239	1.6123086720055	2.63108105052619	-3.6294035	6.813917
aime1238	-2.487058890995	2.85306711183598	-8.2654585	2.60598899999999
ainu1240	-2.05516533917	3.21288524501808	-8.926117	3.657923
ajab1235	3.11516887406	2.96412765887642	-2.6328235	9.228187
ajas1235	3.22179734057	3.28686296927561	-2.80507775	9.78958174999999
ajie1238	3.551717311965	2.62910653297212	-1.48602925	8.7859625
ajyi1238	2.4713807940825	2.96340311429551	-3.18963525	8.57342075
akha1245	-2.03271032751	2.46084830391209	-7.20776075	2.58639075
akoo1248	4.462971667625	2.80590040393221	-0.91092265	9.9468135
alab1237	-2.73713464134	2.72901748346538	-8.14516325	2.16824825
alab1254	-0.98060679802	2.50494851744089	-6.13599975	3.632239
alac1244	2.04225328815	3.12920477951196	-4.013872	8.11782925
alag1248	0.280467403743	2.50491919427958	-4.747348	5.1608205
aleu1260	1.88908264291	3.32227526903452	-4.359378	8.61996274999999
alor1247	3.5655666129445	2.67346057683603	-1.438565	9.22188075
aluk1238	-3.646325356585	2.74946372223018	-9.38531225	1.40823825
alya1239	0.095134493425	2.76106128766981	-5.31916425	5.50155825
amah1246	0.89624884375	2.64764812306417	-4.51508475	5.9491215
amam1246	0.784200960347	2.96605805710012	-4.850671	6.92417275
amap1240	1.42492168283	2.93615077403681	-4.2617235	7.284015
amar1274	1.3162217858	3.00731906080146	-4.589856	7.22043999999999
amdo1237	-0.8568879365	2.39483918667709	-5.78488025	3.56867525
amii1238	-2.0447829180865	2.83966179500358	-8.14287775	3.2898435
amis1246	0.961240821075	2.57115661778177	-3.9674655	5.91559025
anei1239	3.285160327255	2.56817405295232	-1.56293	8.28324625
anfi1235	0.834703340305	2.53070652398812	-4.02451575	6.00113375
anga1288	-0.4180602869775	2.43795995571102	-5.26258325	4.4501535
ango1257	3.417173735545	3.1091891743389	-2.340359	9.57261325
anta1255	3.5511588679815	2.71897498801839	-1.5245945	9.03071775
anuf1239	3.18383170399	2.91964249114756	-2.523809	8.93542525
anut1237	3.80782566248	2.66350918218746	-1.004478	9.3291655
anuu1241	-1.7592899486365	2.44615580472995	-6.6901025	2.88974625
aoua1234	-1.8167175758217	2.76517436771842	-7.52515025	3.58302725
apat1240	-1.7708174451482	2.42421930135816	-6.92424175	2.62877075
apin1244	2.6456141501445	3.0519314539608	-3.098007	8.94281575
apma1240	3.760059670225	2.59685109819255	-1.0896555	8.95000525
arak1252	3.67038641975	2.66480641877729	-1.403885	9.00803625
arao1248	1.06054099422605	2.75272848874043	-4.43664425	6.47886325
arap1274	2.4951975385834	3.01608136209833	-3.27898	8.617207
araw1276	2.399640937935	2.91034602853461	-3.07182775	8.30458025
arbo1245	0.4635226301765	2.50490380151109	-4.5786405	5.40779174999999
arch1244	-1.76738792376	2.64195485015018	-7.3868035	3.4057955
area1240	3.63885579592	2.63286345773481	-1.49226825	9.075696
aree1239	3.324971149005	2.6467685297809	-1.84265025	8.68499025
argo1244	-0.7250667391885	2.61869858255677	-6.25702075	4.11879125
arhu1242	3.42399652465	3.12095485575691	-2.35766075	9.842459
arig1246	4.2101256675025	3.00222487164593	-1.4265065	10.4049975
arop1242	3.44281434122	2.67931428341771	-1.82020125	8.73363824999999
arop1243	3.51799774347	2.67234194034551	-1.721716	8.64195975
aros1241	3.617973769765	2.64257719076589	-1.47961225	8.90351825
arta1239	3.335473422712	2.57288223537965	-1.84006725	8.35144625
ashe1272	2.475396765905	2.9629083192643	-3.18144525	8.61701525
asoa1238	2.767889912065	2.9703381520039	-2.799572	8.61839675
assi1247	-1.0441704891215	2.85421949980442	-6.810764	4.25625449999999
asut1235	4.404667313605	2.86297093787965	-0.97050035	10.37399
atam1240	3.537289550055	2.69662855387381	-1.5620165	8.98605225
atay1247	2.404682618635	2.73986159370667	-2.75535	7.766355
athp1241	-1.185509274795	2.48522225862732	-6.21729725	3.54550099999999
aton1241	-1.9356180424	2.41808392454459	-6.847813	2.70490124999999
auuu1241	1.612467225865	3.03559480883316	-4.3012455	7.74162525
auye1238	-2.12549261296	2.59139469168972	-7.423047	2.72750099999999
avok1242	2.91318358613	2.98609454916793	-2.741573	9.0978655
awad1244	3.534947317735	2.68464682430321	-1.56555375	8.95022599999999
awar1248	-0.814932978055	2.60849389189716	-6.03000825	4.31831399999999
awar1249	-2.6255730765165	2.94403993215337	-8.80780325	2.91178325
awet1244	3.008913414367	3.11781485912238	-2.82372875	9.244267
awji1241	3.169663455555	3.07169069885769	-2.60842275	9.8505535
axam1237	3.7596815728535	2.66234455042895	-1.16690875	9.18827625
ayac1239	-1.319410046821	2.67373027021063	-6.93414975	3.62722975
ayiw1239	3.4619978682915	2.68788273093446	-1.769236	8.79439425
baba1264	4.12072738282	3.02982215484422	-1.50675625	10.36813
baba1266	4.08740885985	2.93652372983926	-1.80084425	10.0993675
bafa1247	4.4257950170475	2.90619566921143	-0.98352535	10.4254425
bafi1243	4.4401819979	2.92728803447678	-0.95109055	10.3705025
bafu1246	4.118783839355	2.98226621403828	-1.682186	10.18912
baga1272	3.93477848932	3.03556383616392	-1.88444425	10.043825
bagi1246	2.651114275554	2.8461501767525	-2.793958	8.4576145
bagv1239	-0.541977548494	2.5812742626636	-5.8654175	4.47861475
bahn1262	1.67707602146	2.47700306255643	-3.231506	6.53599
baik1238	3.508636287305	2.66216671373931	-1.6809425	9.01940274999999
baim1244	-1.25379301968	2.40983813575071	-6.2146875	3.36008175
baka1272	3.658392976645	2.74232900303583	-1.40042275	8.98982424999998
baka1274	2.621478929834	2.80380068734696	-2.91208275	8.37905375
bala1311	3.4924278767235	2.75290965004037	-1.63925775	9.25510375
bala1315	3.57170699901	2.68086082041466	-1.68414175	8.871881
bala1316	3.623239425087	2.64532215956163	-1.55411275	8.90748775
bali1278	3.72251390684	2.67675290072321	-1.529824	9.2082475
balo1261	4.52192207425	2.86671256332797	-0.83642535	10.314655
balu1257	3.605698286925	2.60002869012378	-1.56151625	8.978199
bamb1270	3.397103597485	2.68430350299596	-1.70841	8.9710435
bamu1253	4.109290777495	2.99871926120081	-1.709764	10.05384
bamw1238	4.508703785845	2.8260810243557	-0.5971944	10.4862925
band1344	3.692533477615	2.73480805175914	-1.539144	9.1405575
bang1354	4.5277233563	2.86881238394849	-0.910154875	10.4123225
bang1369	-1.9853140712205	2.46335648761575	-7.148227	2.65253775
bank1256	4.401281553355	2.85256947150703	-1.151119	10.33579
bant1281	-1.183044197355	2.46952011890231	-6.281212	3.34810225
bara1357	-1.6786054945655	2.51969843379367	-6.90518825	2.84089075
bara1361	3.672262518425	2.73980948107094	-1.53458325	9.17248225
bara1380	-0.8175719993875	2.59846096549295	-6.2585865	4.223454
bare1276	2.505123939535	2.95930794105046	-3.18347425	8.398889
bari1286	3.457105593225	2.69466153903985	-1.6366875	9.01822325
baro1253	3.4758244386855	2.70589670106056	-1.77372525	8.92572425
bash1264	-0.88515287229	2.49162960352102	-6.113811	3.729057
basq1248	-0.540333973425	2.86917369868074	-6.493076	4.833418
bata1285	4.460063943815	2.83766775609698	-0.885737775	10.24924
bata1289	3.679078277645	2.63795527271246	-1.3165205	8.89014675
bats1242	-0.8337102723185	2.636683071661	-5.996354	4.1296085
baur1253	2.4370950297705	2.94593957619866	-3.041658	8.56031599999999
bebe1248	4.2483160347	2.91556570634767	-1.49414225	10.166065
beka1241	3.51879921773	2.68210689917472	-1.58494925	8.7120015
bela1254	4.38732941205	2.76042409723435	-0.789647425	10.08152
belh1239	-1.17812400597	2.48477857579496	-6.25064375	3.537189
beli1257	2.612105735025	2.79582696505506	-2.900448	8.09187775
bell1243	2.290988079415	3.18213120691086	-3.62661975	8.68624575
bemb1257	3.93713403608905	2.78823426551743	-1.4952325	9.79830774999999
beng1282	4.46726935725	2.82820911971299	-0.7744832	10.12973
bent1238	1.695041756795	3.07896551924406	-4.07363525	7.929003
bert1248	4.2968389018185	4.89955941176725	-4.33821675	14.9576625
bezh1248	-1.676028044395	2.63219711578146	-7.25619425	3.2449805
bhoj1244	1.7161441934244	2.56615799105121	-3.39870875	6.66848125
biaf1240	3.8212498074985	3.0409792896082	-1.891601	10.03546
bian1252	0.78349197938	2.95150347891254	-4.86726225	6.780252
biao1253	-3.4415499359085	2.85046852139128	-9.405088	1.900176
biao1254	-0.9410187954165	2.48467320982565	-5.98950675	3.73573825
biao1256	-1.03970426372	2.45402569070207	-6.07094925	3.80327675
bier1244	3.73857147955	2.58217914003395	-1.16575475	8.76107274999999
bign1238	3.747162852265	2.62982698817316	-1.25492475	9.24859975
biha1246	3.761647319	2.64649019056781	-1.38177425	9.01315399999999
bilb1241	3.5520848435695	2.66087349023292	-1.58877925	9.01444175
bili1260	-0.0435910284735	2.46471832532243	-5.11443875	4.89046675
bimi1240	-2.3807712828035	2.63003742821197	-7.78325575	2.424812
bini1246	4.225090031177	2.97451729814574	-1.5778415	10.3192275
bira1253	4.80521088473	4.19733366037655	-2.47265675	13.5246825
birr1240	2.78656680818	2.98128127779872	-2.98187275	8.847549
bisu1244	-1.912032549745	2.43731134809719	-6.92678375	2.63323625
bitt1240	1.432339415216	2.42283986949436	-3.40893925	6.2161705
biwa1243	0.97199203939	3.05957958469744	-4.90662375	6.9900095
blab1237	3.58754439819	2.61683284959142	-1.5482615	8.66767024999999
bodo1269	-2.341823842163	2.44778572603987	-7.33126625	2.192515
boka1249	-1.75554725128	2.42724755739174	-6.86550625	2.66910775
bola1250	3.4418575031	2.67844797722182	-1.71421875	8.70550375
