Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.95318351851	2.57031151726778	-1.266404	8.8932215
abee1242	3.01313714212	2.51856189208146	-1.94655925	7.96516975
abkh1244	-1.685397694155	2.52208293940082	-6.95945175	3.033641
abun1252	0.688573129115	2.88230407016174	-5.00798925	6.30670949999999
acha1249	-1.82114210405	2.32208954816671	-6.46227475	2.68044374999999
acha1250	3.31710327035	2.85367127718267	-2.194614	9.03719575
achi1256	3.199704298295	2.8403720578883	-2.44362475	8.6246705
achi1257	3.602170596685	2.44151270892239	-1.3129495	8.4278725
achu1248	3.22155228020372	2.94562258673032	-2.37718925	9.112276
acol1236	4.249792655604	3.45300840301172	-1.851615	11.61786
adan1251	0.408711659625	2.74853139661224	-4.8973925	5.78124824999999
adny1235	0.28807845886705	2.59609644207993	-5.186145	5.146747
adon1237	3.53287845006	2.41782814920576	-1.45129275	8.16614649999999
adze1240	3.552887942935	2.47775710122553	-1.455996	8.54392225
afar1241	0.168462499915	2.3069338641777	-4.7162525	4.5219765
aghe1239	3.79756779185	2.61394746448983	-1.365598	8.976708
aghu1255	-1.8474385157249	2.44083058120825	-6.94574375	2.83788725
agob1244	1.009553112565	2.73607719866537	-4.4137335	6.51652899999999
agua1253	3.223885670765	2.97167698597851	-2.52344475	9.0972815
agut1237	3.491055121255	2.4274447910827	-1.49832125	8.1690235
aheu1239	1.779651128805	2.35148057103074	-3.023668	6.17946325
aime1238	-1.45959961563	2.62530450261179	-6.85913775	3.5042825
ainu1240	-2.287816934037	3.11153154893939	-8.91081875	3.48830825
ajab1235	3.016713004915	2.54538909255696	-2.0467595	8.0429725
ajas1235	1.410870134845	2.63275897951402	-3.68567075	6.51623999999999
ajie1238	3.5957840184025	2.45754593572181	-1.5620155	8.532332
ajyi1238	3.1831222574	2.85894032192756	-2.4589535	8.7575865
akha1245	-2.188647635675	2.29241197632172	-6.82880775	1.977672
akoo1248	4.073822227344	2.55553408950564	-1.02202275	9.41170199999999
alab1237	-1.468875563965	2.62200641335997	-7.17109	3.15378824999999
alab1254	0.042728447415	2.27260119217959	-4.6961205	4.20475925
alac1244	1.301172827405	2.85792885703755	-4.37540825	7.027837
alag1248	0.98896445175	2.42969769889074	-3.945501	5.957277
aleu1260	1.364210695195	2.87561231976451	-4.81052225	6.70817425
alor1247	3.5440308739	2.42246097698226	-1.571455	8.2298925
aluk1238	-2.181257398845	2.43883404425324	-7.47196125	2.23002525
alya1239	0.313321324625	2.6458734536993	-5.0974145	5.32687225
amah1246	0.3033481203225	2.54280249147605	-5.0552935	4.999755
amam1246	0.4129433077635	2.73815541721406	-5.01381975	5.88591525
amap1240	1.79494898371	2.81926230392837	-3.8947365	7.317331
amar1274	1.271446399425	2.78587362293499	-4.18653275	6.7141205
amdo1237	-1.58820998484	2.30533252493063	-6.413584	2.78765075
amii1238	-1.5125503797826	2.65248446383673	-6.99862975	3.41788625
amis1246	1.95105944123	2.42041956887333	-3.007429	6.58910525
anei1239	3.406500804855	2.42495262520265	-1.533498	8.1040395
anfi1235	1.62612993628	2.45456857013188	-3.222664	6.29174975
anga1288	-0.876741560575	2.42658020915541	-5.75905325	3.6337975
ango1257	1.446611524575	2.68826057305058	-3.864955	6.66396424999999
anta1255	3.57039143858	2.49729026887117	-1.32016475	8.6946825
anuf1239	3.036617562595	2.54477921406494	-2.1082885	7.93308525
anut1237	3.757441655145	2.48380929945946	-1.12954425	8.620205
anuu1241	-2.665822377584	2.40167637389613	-7.660915	2.063011
aoua1234	-2.56117600855	2.54900924127677	-7.95844775	2.253421
apat1240	-2.4654728785535	2.33930726953244	-7.509538	1.87674599999999
apin1244	0.885063219482	2.69899259563161	-4.48282425	6.40338225
apma1240	3.751866509	2.45712491843034	-1.21922575	8.74580975
arak1252	3.700610572755	2.41294002921841	-1.12668525	8.4238785
arao1248	0.313696298425	2.63080277083406	-5.16544325	5.240473
arap1274	2.773154459095	2.93944961305686	-2.955922	8.6280955
araw1276	3.259532481505	2.92382587552373	-2.3436515	9.24265875
arbo1245	0.56618584285	2.30519240626987	-4.18051025	4.8681615
arch1244	-1.669147221514	2.46768884466394	-6.67127825	3.16983475
area1240	3.673390850085	2.4380900738845	-0.93372235	8.46647475
aree1239	3.31350802774	2.4402387505658	-1.815222	8.049188
argo1244	0.27150749666	2.42380606400625	-4.80390025	4.863216
arhu1242	1.4679663233485	2.6697188943546	-3.86999525	6.60140449999999
arig1246	3.932060598365	2.66314234655266	-1.26625875	9.35002549999999
arop1242	3.52609981281	2.44679290589775	-1.4267195	8.31773025
arop1243	3.5459189556069	2.42238166428162	-1.19142375	8.262227
aros1241	3.698589791343	2.43624521030271	-1.12154975	8.45619325
arta1239	3.489743486555	2.43116581310028	-1.55168575	8.30064825
ashe1272	3.19629387553	2.89401641964612	-2.5069025	8.76664774999998
asoa1238	2.25279229524	2.51281277903202	-2.827919	7.1789735
assi1247	-1.503508682877	2.65931939502569	-7.27712825	3.47193875
asut1235	3.926856531095	2.50194906249222	-1.0575435	8.94435849999999
atam1240	3.582624133655	2.51373952652422	-1.47428675	8.351598
atay1247	3.1022513836	2.4669134314705	-1.94517	7.98780924999998
athp1241	-2.034946333935	2.37219730821781	-6.9483945	2.45771949999999
aton1241	-2.0352389191545	2.33921626511053	-6.79954175	2.47706925
auuu1241	1.277529323165	2.6258095970652	-4.15675275	6.53922199999999
auye1238	-1.054292204815	2.4322720110686	-6.05979325	3.66609174999999
avok1242	2.2453053723	2.54304550001079	-3.160159	7.20354674999999
awad1244	3.5443194843	2.43610081478186	-1.4177635	8.33536875
awar1248	-0.3589228192875	2.54208368984272	-5.49889925	4.4768955
awar1249	-0.586183549945	2.65375801546559	-6.23018825	4.60873074999999
awet1244	3.034044766275	2.93024386524682	-2.710489	8.966349
awji1241	3.0418912009105	2.64168616405032	-1.996922	8.435976
axam1237	3.722026293505	2.44053998754542	-1.09846625	8.38857175
ayac1239	-0.6387886395405	2.53707914763785	-6.01529125	3.8433105
ayiw1239	3.5398730107	2.46167437049842	-1.34472275	8.349056
baba1264	3.8035065272	2.59651295873911	-1.3925355	9.052596
baba1266	3.8112262946	2.60859383223354	-1.4413565	8.9420585
bafa1247	4.071695958195	2.5246449087859	-0.8398357	9.19969724999998
bafi1243	4.006149488705	2.57956473265435	-1.2482435	8.861023
bafu1246	3.811831697035	2.58366541597545	-1.35439675	8.97105199999999
baga1272	3.80176732349	2.68626881970783	-1.352787	8.8930995
bagi1246	2.3105809071185	2.51982376406439	-2.82343925	7.25252725
bagv1239	-0.798061979395	2.5584293572134	-6.120282	4.02410425
bahn1262	1.817740279181	2.3624930961476	-3.0658115	6.410233
baik1238	3.5656549202334	2.39535558158357	-1.3522085	8.2654285
baim1244	-1.7892501834455	2.29652043628147	-6.42657625	2.532804
baka1272	3.18475754647	2.44933672723791	-1.878042	7.88214275
baka1274	2.305677961705	2.51060310155731	-2.82429925	7.4360165
bala1311	3.52116246859	2.44684980879215	-1.33643125	8.41477375
bala1315	3.564981921857	2.43820119095893	-1.31871975	8.42975675
bala1316	3.600733505525	2.44155151491964	-1.3842855	8.491658
bali1278	3.599302699531	2.43205633248763	-1.212508	8.42417075
balo1261	4.102160967255	2.47444029509508	-0.896698825	9.01477075
balu1257	3.5694477897125	2.48963606314172	-1.40402925	8.49864
bamb1270	3.53021676494	2.42735863699122	-1.436333	8.19384325
bamu1253	3.80127846262	2.62248665937063	-1.46617975	9.23603075
bamw1238	4.08504758655	2.50745575195886	-1.03983475	9.00509425
band1344	3.1617927216905	2.46377798572595	-1.8531575	7.93745275
bang1354	4.09867571555	2.47569298164013	-0.841186675	8.89085025
bang1369	-2.32184235683	2.37358756615392	-7.459252	2.17804575
bank1256	3.975828069525	2.59583134712023	-1.07189725	8.98328875
bant1281	-2.079755713585	2.37583297598999	-7.1214675	2.50172925
