Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.63691204407	3.38780629815766	-2.11962225	11.56716
abee1242	3.135681711	3.17699435462773	-2.859496	9.55391625
abkh1244	-0.92411785544	3.1785194511305	-7.51856875	5.07774624999999
abun1252	0.5526080862905	3.39725829293371	-5.9209795	7.1634365
acha1249	-0.6368517023965	2.89086395274051	-6.323148	4.66156249999999
acha1250	4.32588569593	3.61236807202289	-2.70490975	11.2517075
achi1256	3.500369304935	3.96202618600427	-3.83218875	11.383275
achi1257	3.7240672574505	2.97945184002234	-2.10553975	9.66252124999999
achu1248	2.048087337365	3.44786530267883	-4.5925245	8.95920425
acol1236	4.03013099259	3.67109416198411	-2.65211025	11.6687575
adan1251	1.185956690775	3.8134368431698	-6.29108875	8.87903925
adny1235	-0.707309308218	3.38151718664838	-7.67473175	5.82704725
adon1237	3.62930113808	3.07233688181997	-2.36785825	9.59406175
adze1240	3.40527438873	3.11499805632415	-2.535162	9.65333275
afar1241	0.21302022543	2.97290806685343	-5.714859	5.8137655
aghe1239	4.50547566024	3.31668376686719	-1.74459475	11.156545
aghu1255	-2.78579357522	3.06534219487261	-8.816952	3.0803185
agob1244	1.050562659955	3.3486600534901	-5.543186	7.62057374999999
agua1253	1.99432098784965	3.43127094105682	-4.7543365	8.755139
agut1237	3.460019542995	3.02916984661717	-2.7154015	9.56531825
aheu1239	2.214365664695	2.90787586470731	-3.39800225	7.722833
aime1238	-1.376115538105	3.27232998638256	-7.9274095	4.8727385
ainu1240	-2.133747272215	3.89675382849897	-10.270295	4.76822749999999
ajab1235	3.065518237978	3.26349148965646	-3.28735775	9.5390905
ajas1235	5.4887374799	4.36401953178803	-2.002695	15.0205
ajie1238	3.62550732838	3.05418115855812	-2.55551225	9.73843375
ajyi1238	4.164439080705	3.67973098068304	-2.8896185	11.573035
akha1245	-1.656223937075	2.83133597140759	-7.11194825	3.62243924999999
akoo1248	4.84377263434	3.23276465872189	-1.2488705	11.3082925
alab1237	-2.780355146952	3.21880132355775	-10.1037975	2.79361574999999
alab1254	-0.24204845028	2.94340018680873	-6.03160775	5.18139549999999
alac1244	1.0227709857875	3.50000785465552	-6.03813	7.89513525
alag1248	1.18461757805	3.00751320489057	-4.71022275	7.043068
aleu1260	1.79764083162	3.82113329429774	-5.667741	9.54559249999999
alor1247	3.612900096315	3.0839684701027	-2.46345875	9.46958175
aluk1238	-3.2466294394	3.10827240295834	-9.5456435	2.3116665
alya1239	-0.625434711485	3.3550532840155	-7.40837875	5.6898795
amah1246	0.977044093685	3.19109029014024	-5.73774175	7.06738874999999
amam1246	1.0235963261005	3.3509521060764	-5.4597365	7.61140575
amap1240	1.11631640212	3.28905115444679	-5.3782775	7.71717499999999
amar1274	2.776158868005	3.808331101694	-4.40400125	10.434125
amdo1237	-0.171182610295	2.7598109196352	-5.517238	5.10552999999999
amii1238	-3.025072322365	3.27586179682258	-9.7878585	3.32095525
amis1246	0.8422083207765	2.94389299530304	-5.23822575	6.392494
anei1239	3.17381744475	2.9800576482925	-2.910879	8.82876925
anfi1235	1.76093109934	3.18694135035063	-4.58042125	7.8884795
anga1288	0.5534041992295	2.85736236633823	-5.26329475	6.07525149999999
ango1257	3.9553984883965	3.82186349246507	-3.416656	12.039335
anta1255	3.770893052035	3.04200533209291	-2.40160275	9.62781799999997
anuf1239	3.12449835581	3.24132181290599	-3.0790675	9.40696725
anut1237	3.949355485665	3.05264969651745	-2.24016975	10.0818625
anuu1241	-1.556160237376	2.90989559731518	-7.6860405	3.70575574999999
aoua1234	0.095979999965	3.13717390021312	-5.87330175	6.05158975
apat1240	-1.095533871562	2.85272101872953	-6.7656445	4.182977
apin1244	2.460892159488	3.48414418075856	-4.4455715	9.2887785
apma1240	3.872224672475	3.0151701602607	-2.417049	9.76712575
arak1252	3.809535672145	3.08121641987093	-2.370321	9.95854825
arao1248	1.055673803102	3.28291921714615	-5.57376975	7.23810225
arap1274	2.70382667293	3.63896651199312	-4.3430425	10.1408175
araw1276	4.2360696405772	3.70813984819912	-3.10731375	11.56149
arbo1245	1.341097236015	3.02220297602959	-4.52773925	7.26437425
arch1244	-0.74834387078	3.036623396965	-6.84079725	4.78379325
area1240	3.72015113165	3.07133144633276	-2.29634575	9.672941
aree1239	3.269507868505	3.05369412382715	-2.6167305	9.31243924999999
argo1244	0.0626345154985	3.01346334904071	-6.162043	5.54139924999999
arhu1242	3.93527367092	3.74816147183321	-3.16667575	11.6629475
arig1246	4.6270149052	3.41312078471816	-1.97326325	11.3019825
arop1242	3.37357145103	3.00616708066341	-2.61789325	9.321876
arop1243	3.4001085588865	3.01818374085904	-2.714451	9.1554325
aros1241	3.769010043962	3.03930970778231	-2.38252525	9.921952
arta1239	3.543810592445	3.06527847219081	-2.52228025	9.52803
ashe1272	4.19001140945	3.6327181939463	-2.77861775	11.6784425
asoa1238	3.089979665325	3.22555803980389	-3.2844915	9.55859425
assi1247	-2.4838637967	3.20743329326492	-9.123084	3.55810399999999
asut1235	4.62543906747	3.24400441597678	-1.40521475	11.0438625
atam1240	3.67645829065	3.02232341559403	-2.3835875	9.53215225
atay1247	2.3029516176	3.12932935230897	-3.95489	8.431021
athp1241	-0.84115427171	2.89081723798364	-6.65387725	4.5799905
aton1241	-1.537716321375	2.84178426487191	-7.2877175	3.70799975
auuu1241	4.3749371182505	4.18112542751918	-3.384482	13.21061
auye1238	-1.48905429471	2.95759301079883	-7.35613275	4.12278425
avok1242	3.07677695593	3.24301438483954	-3.184611	9.55823074999999
awad1244	3.43208593436	3.0173233855627	-2.4374535	9.44475925
awar1248	-0.426871777865	3.11202010921765	-6.63152775	5.50583599999999
awar1249	-2.7634684291	3.17068322844477	-9.045922	3.1729445
awet1244	3.358963418025	3.54179174960957	-3.7424335	10.3154825
awji1241	3.5768718402215	3.4904153354082	-3.10297025	10.5195825
axam1237	3.827729407335	3.10683947309371	-2.1645895	9.85792225
ayac1239	-0.912439238628	3.13154001632188	-7.28063475	4.82121325
ayiw1239	3.613606200895	3.06598392408416	-2.38042625	9.726363
baba1264	4.54722875178	3.34376224779008	-1.831028	11.2476125
baba1266	4.513874840325	3.31775212150686	-1.589293	11.0819775
bafa1247	4.83272155928	3.24457194866795	-1.26751475	11.3458775
bafi1243	4.834289609387	3.25327557360787	-1.5960775	11.4470325
bafu1246	4.530608198363	3.35073969944298	-1.75753275	11.298205
baga1272	4.382597344085	3.47716073794935	-2.10980925	11.74258
bagi1246	3.212473491609	3.169430021129	-2.63480025	9.45969775
bagv1239	0.399112586146	3.03467843637613	-5.63182125	6.0459955
bahn1262	2.067651625872	2.82559346024811	-3.6740285	7.25371024999999
baik1238	3.62644963798	3.14130646269867	-2.5465475	9.96324499999999
baim1244	-0.653550695135	2.77358418158732	-6.2308765	4.6370685
baka1272	4.30716126865	3.10113826992095	-1.6277825	10.6002175
baka1274	3.192049324744	3.16556088535237	-2.930965	9.4753165
bala1311	3.666274183224	3.01332749540746	-2.26146825	9.396903
bala1315	3.622053204304	3.04365974901802	-2.30883825	9.799966
bala1316	3.6576660192245	3.05759034720331	-2.71411075	9.70917275
bali1278	3.7692005475	3.07505278140644	-2.17067325	9.7625065
balo1261	4.928486657603	3.25539204213326	-1.0681695	11.70099
balu1257	3.58516340475	3.14736476552048	-2.44950925	9.88632425
bamb1270	3.56514054687	3.10563269700826	-2.48722425	9.71332775
bamu1253	4.54040314598	3.31448578628951	-1.616968	11.0299
bamw1238	4.935403797745	3.28639520204794	-1.3208	11.6573425
band1344	4.3251468675065	3.12194893684073	-1.601003	10.5401475
bang1354	4.9152872264475	3.25960589788893	-1.22949825	11.4921925
bang1369	-1.58581828545305	2.88857957240752	-7.36701025	3.7160255
bank1256	4.80879871925	3.24241278353561	-1.428244	11.3262375
bant1281	-0.809256196375	2.92310509146376	-6.80310425	4.55095274999999
bara1357	-1.134882256845	2.96344532676458	-7.231474	4.47179749999999
bara1361	4.310440526805	3.16338453318933	-1.73860775	10.60118
bara1380	-0.487200214859	3.09254300901184	-7.025315	5.5302225
bare1276	4.274135459065	3.62101342169371	-2.99052325	11.23666
bari1286	3.379380957798	3.07888211945117	-2.59609125	9.550004
baro1253	3.59306344017	2.9961034326775	-2.23144475	9.52173349999999
bash1264	-0.70304053406	2.88848354222969	-6.59127325	4.679613
basq1248	-2.337307102985	3.7206085517342	-10.1512	4.4425845
bata1285	4.833772654415	3.24517350362617	-1.27586775	11.1756825
bata1289	3.7177514233925	3.08381031722279	-2.32375575	9.821211
bats1242	0.4341663829505	3.08249319199692	-5.78459175	6.38500149999999
baur1253	4.17367106295	3.6587442421132	-2.9549935	11.4695475
bebe1248	4.8238905345	3.20712381752264	-1.19535725	11.1213425
beka1241	3.722768568404	2.9771633150362	-2.026609	9.82486725
bela1254	5.1948458712515	3.18914108287809	-0.771631075	11.4860775
belh1239	-0.8344877706995	2.90395805043854	-6.72144325	4.574113
beli1257	3.173333507205	3.17679622959593	-3.14787	9.5789455
bell1243	3.35105141065	3.86737603009592	-4.3220125	11.0283525
bemb1257	4.57306560271	3.15312392144555	-1.36199025	10.69017
beng1282	4.8366600052	3.23062870455676	-1.2406265	11.3181525
bent1238	1.398819258415	3.33183887242001	-4.89923575	8.21983125
bert1248	3.64173189203	4.15853351024126	-4.235342	11.9796775
bezh1248	-0.81062781804	3.02789617040295	-7.02512275	4.73747
bhoj1244	2.3260819537	2.97984171044989	-3.596162	7.90854875
biaf1240	4.30738649432	3.46923268520653	-2.279455	11.2934975
bian1252	1.0238689855305	3.28482431686689	-5.4612225	7.4724545
biao1253	-1.630088415125	3.13085701867318	-7.769965	4.1475205
biao1254	-1.3570977494205	2.86844423901082	-7.0895495	4.099341
biao1256	-1.3434237948491	2.8451463600309	-7.1969865	4.01180524999999
bier1244	3.877781345175	3.03496550774434	-2.15421425	9.76204575
bign1238	3.843760254555	3.10813913926347	-2.32174725	10.1184425
biha1246	3.7985629750775	3.00390969489863	-2.0753135	9.98886975
bilb1241	3.45524037565	3.01376303141773	-2.396877	9.441509
bili1260	0.890833577584	2.97513787658228	-5.086629	6.69490024999999
bimi1240	-2.32690172722	3.02952657151435	-8.35579325	3.59437225
bini1246	4.5506398043835	3.4606606421747	-2.0418265	11.45721
bira1253	4.5820904549795	3.89299747250305	-2.53748575	12.655805
birr1240	3.0641936006	3.23425681825966	-3.112808	9.46294649999999
bisu1244	-1.48783203649	2.85387424175676	-7.15650775	3.98095975
bitt1240	1.481298146005	2.8646627949395	-4.01027925	7.06200325
biwa1243	0.8287786335872	3.43340226457952	-5.93775675	7.778153
blab1237	3.60916574464	3.06155313431451	-2.449279	9.88933725
bodo1269	-2.0901476643845	2.93436441477897	-8.17016325	3.333042
boka1249	-1.049941091555	2.85801990935653	-6.8737885	4.23596874999999
bola1250	3.50050533905	3.08342051060106	-2.5037075	9.5710185
bolo1262	4.95138854102	3.1927405831028	-0.99356155	11.5074575
boly1239	2.15073577762	2.98827303192998	-3.609577	8.09547475
bomb1262	4.9357343903085	3.26537457671461	-1.1693845	11.538405
bomk1234	4.37832990734	3.44889418302259	-2.1250425	11.07738
bona1250	-3.9086804928095	3.22703673575933	-10.43422	2.10552399999999
bong1285	3.19247392574	3.15198003128162	-2.69020075	9.45932375
bong1289	3.71464628416	3.02873506360026	-2.3199505	9.7631605
bora1263	2.127700002452	3.53945975114933	-4.9860895	9.02612375
bord1248	3.99602935323	3.74073350495539	-2.99298725	11.651825
boro1277	1.77169225272	3.15791900394159	-4.409417	7.95222075
boro1282	2.76155240647	3.79152743277008	-4.3923475	10.578165
boto1242	3.279491431945	3.02736860156522	-2.78343325	9.29507275
boun1243	2.4569646711	3.11006794860215	-3.701882	8.44809975
boun1245	-1.18482380964	2.94268221592413	-6.79715075	4.42725299999999
brah1256	-0.335799701015	3.00284695895469	-6.23250175	5.47467174999999
bret1244	5.010540672415	3.19221983859889	-1.480143	11.14933
brib1243	3.934786629245	3.74702553307014	-3.0975385	11.6103475
budu1248	-0.68260748519	3.02955357632772	-6.95861975	4.970734
budu1265	3.18801391045	3.10109168459675	-3.04632875	9.56237999999999
budz1238	4.882860395802	3.25035510008709	-1.32819575	11.4739325
buga1247	2.147862127066	2.9931594211813	-3.6029905	7.99715349999999
buga1250	3.390003300135	3.07277490760453	-2.555508	9.46755099999999
bugh1239	3.717593645425	3.11096425522168	-2.45421525	9.96134474999999
bugi1244	3.54715960327	3.1572633805	-2.735305	9.7547815
bugl1243	3.998045122195	3.75477701977845	-3.06028125	11.91208
bujh1238	-1.0173733226925	2.93337870249958	-6.796295	4.57959949999999
bull1247	4.391053748345	3.48312667972915	-2.24672825	11.291145
bulo1242	1.9236095715945	2.82424846334268	-3.61580175	7.23652475
bumt1240	0.129670786055	2.85237797408312	-5.42839925	5.606104
bund1253	3.73178051873	3.08520517424831	-2.282393	9.73959024999999
buol1237	3.5541160705465	3.06295701371906	-2.34959025	9.65277649999999
bura1292	3.192256402355	3.11267550396702	-3.07521175	9.40333224999999
bure1242	3.2315199004	3.08014145040336	-2.80707675	9.54021125
burj1242	-0.136396713636	2.91097013225127	-6.10937625	5.303575
burm1264	-2.5200909086435	3.27024296692714	-9.3867825	3.4358405
buru1296	4.58029307085	4.54305866586349	-3.617005	14.23035
buru1320	1.18301561785	2.99828602583093	-4.8491705	6.9704335
busa1253	2.73322551863	3.36022395016834	-3.735858	9.30464274999999
bush1247	4.886558074455	3.26427775049241	-1.50230125	11.3713325
buwa1243	3.1514217679	3.11216473663941	-3.11879625	9.32335175
bwat1240	3.68228986525	3.06747969404401	-2.35295325	9.74249324999999
byan1241	0.704808552705	2.90832212773938	-4.85590925	6.19965974999998
caac1237	3.6679616424585	3.03299660490456	-2.343086	9.58780774999999
cahu1264	1.974861684555	3.44890479601328	-5.10871425	8.5294655
cakf1236	3.22102197298	3.09278928660793	-2.868071	9.49490025
camp1261	5.354235072515	3.15591354483132	-0.50738255	11.77645
cane1242	2.467145570295	3.50397804681085	-4.50202	9.38421199999999
caom1238	-1.78797442421	3.0475318867103	-7.90727475	3.72398124999999
capa1241	0.103098363411	3.13537236515717	-6.3804445	5.87779875
carn1240	2.4472320697295	2.93621529598687	-3.20747375	8.1921755
caro1242	3.750556465425	3.06600536626577	-2.55084575	9.7185285
cash1251	0.697591397705	3.19167868385597	-5.865865	6.85086975
cavi1250	0.81309152178	3.3675329145839	-6.13006875	7.19630975
cemu1238	3.6243499312	3.06905619982622	-2.54113125	9.92169475
cent1989	2.42026960413	2.93156723972349	-3.44349475	8.03549975
cent1990	2.45099177294	2.92532617726988	-3.11723775	8.25416774999999
cent1992	1.86524979681	2.7768379806627	-3.6557545	7.0280645
cent2004	-2.3318101765115	2.95164192817684	-8.32087075	3.192265
cent2050	6.22642816275	4.76614994754088	-2.062353	16.5733275
cent2090	3.538643590364	3.02431377244261	-2.35545525	9.53138325
cent2127	1.93325046412	3.78976175674079	-5.50787975	9.19164374999999
cent2131	1.747604832699	3.35247682065847	-5.08792225	8.32790524999999
cent2150	3.961858668854	3.79269544045075	-3.06435775	11.71054
cent2292	3.57802611628	3.02257549181517	-2.314224	9.57334049999999
cent2314	1.55123642068	2.80208635318462	-4.03628475	6.76661125
cent2322	2.221365530125	2.95307972491519	-3.8593305	7.82009349999999
chac1251	0.5974514733605	3.18250403183447	-5.836584	6.68234175
