Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.257237981465	2.74975307244813	-0.8815949	9.94663974999999
abee1242	3.41624453951	2.79735357169805	-1.70640525	9.19123675
abkh1244	-3.037336362785	2.91540672617081	-8.98952125	2.3759585
abun1252	0.346777457154	2.85798621790111	-5.14476475	6.22059524999999
acha1249	-2.202121194985	2.39773966460861	-6.97954475	2.42977025
acha1250	4.02797011587	2.88833019232029	-1.5255995	10.2572175
achi1256	2.72297620075	2.98214273161817	-3.09988375	8.81343225
achi1257	3.827580407935	2.6642128564858	-1.42143725	9.31654925
achu1248	2.35602314068	2.85669157661935	-3.1746945	8.07563825
acol1236	5.7958103660435	4.01544589277493	-1.247245	14.4503375
adan1251	1.097834052394	3.01000096911668	-4.57729325	7.3302915
adny1235	0.761309233158	2.6704337425854	-4.307825	5.9294515
adon1237	3.748199303565	2.58343103960347	-1.3948685	8.841612
adze1240	3.575278442445	2.5806674198062	-1.39483025	8.79984675
afar1241	-0.2344284241575	2.44383922492081	-5.052985	4.55673425
aghe1239	4.08259393385	2.8691745074804	-1.36950625	9.81080949999999
aghu1255	-2.641945290115	2.58669213789622	-7.934535	2.3764395
agob1244	2.16170172967	2.90892481152872	-3.396992	8.25536499999999
agua1253	2.3275776065265	2.90726248839254	-3.29550475	8.1574115
agut1237	3.735631306245	2.56875842796592	-1.15065	8.79217425
aheu1239	1.13762343502195	2.38565844662549	-3.613798	5.731457
aime1238	-1.28307463391	2.70758893294693	-6.6658325	3.93735575
ainu1240	-2.484403180965	2.95799007547423	-8.4810585	2.83439625
ajab1235	3.334942970105	2.8312282530334	-2.23162975	9.12478725
ajas1235	1.7173500432585	2.96375489247475	-4.06406425	7.7455055
ajie1238	3.79168375317	2.58376358461613	-1.20939675	9.00482825
ajyi1238	3.982317128005	2.96733066174204	-1.589425	10.23624
akha1245	-2.849491746262	2.47302121724951	-7.94930175	1.820649
akoo1248	4.440856405135	2.79105318151262	-0.799533125	10.1923275
alab1237	-2.175407714926	2.57523062738271	-7.655044	2.767209
alab1254	-0.486769221525	2.41268166862047	-5.395855	4.0067645
alac1244	2.661930853705	2.96894128630505	-3.157095	8.56675775
alag1248	0.264964485447	2.53005363499604	-4.83130925	5.1986925
aleu1260	2.9329550869895	3.09528473233848	-2.856727	9.37701825
alor1247	3.765535458335	2.5598116050678	-1.24905975	8.76647249999999
aluk1238	-3.55050899405	2.61688140597066	-8.80847875	1.2425265
alya1239	0.8122917203935	2.73036705227851	-4.53338375	6.15762924999999
amah1246	0.958778901025	2.60618099332131	-4.02652175	6.41580175
amam1246	2.715788989077	3.07634500807619	-2.969592	9.056888
amap1240	1.11654113291	2.74595587918814	-4.20794675	6.640828
amar1274	1.0268134362	2.81198267395848	-4.3237925	6.59750999999999
amdo1237	-1.337249285655	2.35747167867722	-5.9135135	3.33979225
amii1238	-1.51844416453	2.68808992521355	-6.8269175	3.59547049999996
amis1246	1.773888978465	2.55753034119368	-3.38609775	6.8037365
anei1239	3.4547413197	2.49201424203903	-1.39818675	8.42095249999999
anfi1235	1.374308824037	2.70311833940781	-3.673042	6.818617
anga1288	-1.019662278111	2.47121741920053	-5.93634775	3.825843
ango1257	2.556705003721	2.86144222540992	-2.89389325	8.41726475
anta1255	3.7797936193	2.59028601668325	-1.13028025	8.92486074999999
anuf1239	3.418519600025	2.85547547705813	-1.971949	9.41683649999999
anut1237	4.0192921489	2.57355204576544	-0.85328025	9.32668025
anuu1241	-3.268267557525	2.4371765664159	-8.313257	1.41607625
aoua1234	0.06268705816	2.70623610684189	-5.20403675	5.3488865
apat1240	-2.8781002716085	2.4237471722483	-7.941229	1.78528224999999
apin1244	2.1196731345905	2.82337960674107	-3.1736645	8.069695
apma1240	3.91296633517	2.54883651946981	-1.0632285	9.02359675
arak1252	3.81153445074	2.57517737477215	-1.26867575	8.943432
arao1248	1.094721008265	2.7612505264802	-4.3512045	6.7161325
arap1274	3.06918009493	2.93568064281392	-2.5804555	8.88370974999999
araw1276	3.9175706715625	2.88411042841997	-1.4038175	10.14457
arbo1245	0.43071138256	2.44246461286924	-4.598077	5.360511
arch1244	-1.28518189567	2.57568903184117	-6.6898245	3.73311075
area1240	3.85477347585	2.61600988507767	-1.11467225	9.08873175
aree1239	3.541200645535	2.50745941480915	-1.24940975	8.59199574999999
argo1244	0.0528011346015	2.6915224971988	-5.384554	5.130375
arhu1242	2.57183029252	2.83342951327508	-2.61887575	8.5705665
arig1246	4.29615559802	2.91833326428157	-1.3524695	10.428055
arop1242	3.5875216006335	2.56049596177522	-1.377475	8.70314725
arop1243	3.684935241235	2.55968769235989	-1.1681175	8.8519155
aros1241	3.85430379554	2.55897310535835	-1.0711075	8.990327
arta1239	3.724752438835	2.48408731511233	-1.31471725	8.67128849999999
ashe1272	3.977973661525	2.95230880511103	-1.59085025	10.0107275
asoa1238	2.67916382428	2.70243558618201	-2.379062	8.5127095
assi1247	-1.0352833754095	2.75026654441438	-6.7094185	4.232363
asut1235	4.28614003253	2.71681942225662	-0.870375275	9.96412075
atam1240	3.81215113605	2.5777947372355	-1.30964725	8.89625725
atay1247	2.8888899149145	2.65965651381332	-2.20410025	8.305683
athp1241	-1.533278032185	2.4133300951724	-6.513076	3.1955735
aton1241	-2.497456833785	2.45025420441121	-7.4698535	2.13189875
auuu1241	0.535243262555	2.68517952111266	-4.59026925	5.73819349999999
auye1238	-2.011006201953	2.73360618401116	-7.2986935	3.38007199999999
avok1242	2.661661817865	2.71512980359484	-2.4115305	8.20349124999999
awad1244	3.655168345195	2.53301693448233	-1.42471775	8.613451
awar1248	-0.081992265655	2.70640724553608	-5.255241	5.46993475
awar1249	-2.523180411855	2.77392599653732	-8.504354	2.763385
awet1244	3.53342247845	2.96948741699112	-1.878415	9.69831775
awji1241	2.24973765657	2.91545115853239	-3.1977755	8.63704549999999
axam1237	3.897387109934	2.60391904240701	-1.26789025	9.40634325
ayac1239	-0.7825172972145	2.53924397126407	-5.973815	4.15911
ayiw1239	3.653381391065	2.66026833551649	-1.512518	9.06518999999999
baba1264	4.0863559243995	2.9481924765876	-1.43044	10.26616
baba1266	4.05603361404	2.85591560266173	-1.31867475	9.823571
bafa1247	4.438033269685	2.82089935741312	-0.9720945	10.18833
bafi1243	4.386740566	2.79622322047459	-0.899336925	10.173555
bafu1246	4.12139074559	2.90709917533365	-1.39477525	10.178305
baga1272	4.006995778365	2.92430424580604	-1.48928375	9.9836055
bagi1246	2.77091935443	2.65180482541012	-2.32154675	8.1908475
bagv1239	-0.2770875096	2.60349418922608	-5.48809325	5.06446349999999
bahn1262	0.838385664292	2.40432904113721	-4.02162525	5.7412775
baik1238	3.73064932475	2.59713179288835	-1.34831025	9.05307124999999
baim1244	-1.73264183465	2.33321071366656	-6.440057	2.85507175
baka1272	3.53814755023	2.65225081084399	-1.5667695	9.0201735
baka1274	2.74471641159	2.67402045594853	-2.23903875	8.2336075
bala1311	3.77589285595	2.59622937908858	-1.135208	9.18723175
bala1315	3.737502906465	2.66116022971635	-1.474392	9.32789099999999
bala1316	3.794892833755	2.50263123204797	-1.007081	8.77257224999999
bali1278	3.763947739983	2.54510456473193	-1.227025	8.850439
balo1261	4.430532320625	2.77036642747521	-0.779482725	10.391845
balu1257	3.75920454886	2.5296952371971	-1.1911335	8.74151499999999
bamb1270	3.707692258615	2.64628261584394	-1.3255725	9.08055724999999
bamu1253	4.11233801685	2.92201040628499	-1.5147655	10.39605
bamw1238	4.3787719209225	2.81286720010057	-0.814147125	10.5242575
band1344	3.5584402802905	2.64947315055951	-1.5308615	9.16713825
bang1354	4.433589776	2.77597748449542	-0.649905125	10.3409075
bang1369	-3.408867106165	2.53638901707411	-8.46948575	1.19457524999999
bank1256	4.400363912695	2.79899220138712	-0.975616825	9.9655915
bant1281	-1.4833995556435	2.42806573436133	-6.22699525	3.2003955
bara1357	-2.01250697211605	2.39078807937656	-6.93251775	2.64779649999999
bara1361	3.5089915958076	2.71821282184088	-1.55152	9.17292699999999
bara1380	-0.4549806234492	2.60937263511987	-5.85869525	4.533996
bare1276	3.956143151765	2.8906170646888	-1.49273375	10.07212
bari1286	3.637692131085	2.54741971667689	-1.2121645	8.687342
baro1253	3.726327804475	2.59028873971778	-1.176101	9.13748175
bash1264	-2.335410428005	2.45362180107734	-7.30205475	2.205564
basq1248	-2.241558560459	3.19119319196625	-8.671115	3.56417149999999
bata1285	4.41474028803	2.7598373512257	-0.787690275	10.11357
bata1289	3.74054355131	2.65666767871006	-1.571167	9.258358
bats1242	0.103682231133	2.71135855903241	-5.43063775	5.40381349999999
baur1253	3.9601657615915	2.94581277681568	-1.49404	10.420015
bebe1248	4.4456663041935	2.8312582990384	-1.0341115	10.2156225
beka1241	3.726299773265	2.63159337899296	-1.229997	9.24552175
bela1254	3.79811963532	2.72695544080143	-1.54257425	9.17556649999999
belh1239	-1.536228951769	2.41245934892822	-6.497971	3.11721175
beli1257	2.732497699335	2.67361730335415	-2.35014775	8.124733
bell1243	3.21487449597615	3.05609812221192	-2.663709	9.54700675
bemb1257	4.050638234775	2.72993509446601	-1.36442075	9.723963
beng1282	4.41575537687	2.7543947869799	-0.8153532	9.95422949999999
bent1238	1.693200070996	3.38983461872923	-4.49057375	9.1884875
bert1248	5.393879005805	3.94134522516825	-1.5616755	14.0740275
bezh1248	-1.24457906264	2.58864960346417	-6.4769905	3.8199535
bhoj1244	1.134823111505	2.50129048041674	-3.981276	5.883812
biaf1240	3.96645191248	3.05762591357262	-1.6220895	10.197875
bian1252	2.7101678764085	3.07302234221684	-2.90336775	9.078037
biao1253	-1.4073510825815	2.6508871877657	-6.995576	3.405113
biao1254	-3.21685829918	2.5606365854667	-8.48085625	1.70022975
biao1256	-3.16710564023	2.55063299464479	-8.50435425	1.68710975
bier1244	3.934242576965	2.56992678637775	-1.08981975	9.11095575
bign1238	3.9042062863	2.48067252535115	-1.0255515	8.71813725
biha1246	3.79516445776	2.65249171675352	-1.216957	9.108227
bilb1241	3.64973492831	2.58789118625848	-1.32462975	8.85581274999999
bili1260	0.224474279465	2.48592540308756	-4.68779975	5.26399975
bimi1240	-2.35566249163	2.63538279527148	-7.845205	2.565934
bini1246	4.19342497554	2.91190555938279	-1.38730775	10.0847175
bira1253	5.727670345525	3.72770128175086	-1.2428095	13.7577875
birr1240	2.6867902035995	2.66472929347246	-2.40585425	8.2275885
bisu1244	-2.69633713071	2.4677024593159	-7.66294625	1.91255975
bitt1240	0.67432389804845	2.35128149517967	-4.12001225	5.10170725
biwa1243	2.019581376484	3.2119684093802	-3.91896075	8.683221
blab1237	3.7826737416405	2.58339334436559	-1.32938175	8.9551
bodo1269	-2.79896945024	2.45262858517752	-7.65430325	1.71614249999999
boka1249	-2.860534932975	2.42752086429913	-7.899168	1.80159625
bola1250	3.690704742245	2.56872003767745	-1.228178	8.83791524999999
bolo1262	4.4754129706	2.78945071506696	-0.863562525	10.401835
boly1239	0.9557759777025	2.41392259018458	-3.789088	5.6330195
bomb1262	4.3892921172	2.79795849532503	-0.7197636	10.4437375
bomk1234	3.992277425725	2.94649584606158	-1.60167175	9.98444475
bona1250	-4.459446150183	2.71403562221211	-10.1717325	0.539653849999998
bong1285	2.69856508667	2.66369685333115	-2.609886	8.08479774999998
bong1289	3.724512602465	2.61342532900687	-1.389097	9.04922224999999
bora1263	1.027863982065	2.93258921781415	-4.64202175	7.15749925
bord1248	2.726525106657	2.85763837818034	-2.53328275	8.822924
boro1277	1.37929753811	2.70593601459062	-3.673377	6.993236
boro1282	2.4785660523555	3.20848384042738	-3.77976675	9.04218099999999
boto1242	3.48367773216	2.46001406203645	-1.33516775	8.49597949999999
boun1243	2.9371985092	2.72398242010561	-2.2337605	8.52218299999999
boun1245	-1.4177960015425	2.49444138079806	-6.285258	3.334197
brah1256	-1.588519606941	2.56022823352879	-6.75142375	3.3763505
bret1244	3.729271131975	2.81266258119548	-1.37832	9.693209
brib1243	2.65835652025	2.79557359700352	-2.40615475	8.50164549999999
budu1248	-1.279348576623	2.54644235322192	-6.405709	3.588256
budu1265	3.321882000975	2.905094025723	-2.123249	9.44252375
budz1238	4.385328674	2.80994792529538	-0.960784175	10.4483425
buga1247	0.95697694398	2.40595836012738	-3.72331725	5.73547924999999
buga1250	3.5888954001561	2.52137009614514	-1.226798	8.67956124999999
bugh1239	3.842932354645	2.51497943109329	-1.4015685	8.7803755
bugi1244	3.6687346520965	2.56824939493733	-1.3487945	8.770233
bugl1243	2.70853840058	2.85665964115598	-2.54846425	8.58384774999999
bujh1238	-1.928107692509	2.40589705921112	-6.79062675	2.746812
bull1247	4.00435911794	2.92492791027692	-1.470311	9.92251325
bulo1242	0.6605000495895	2.42085016964909	-4.216433	5.13727875
bumt1240	-0.838828424765	2.36396331897908	-5.5043925	3.94358675
bund1253	2.655331689493	2.68214238363493	-2.6918845	8.11696475
buol1237	3.747538431065	2.53887273118669	-1.20738725	8.8865895
bura1292	3.3311515326745	2.83995859629391	-2.017526	9.14564824999999
bure1242	3.330347759305	2.86389582008475	-2.2358825	9.27121374999999
burj1242	-0.503341791058	2.43716806734099	-5.5903215	4.09206175
burm1264	-1.0417995810075	2.86932992326368	-6.9132485	4.4636345
buru1296	2.286878637545	3.85211069652085	-4.76532325	10.4652475
buru1320	0.256665697367	2.51064604784395	-4.84298225	5.29476525
busa1253	0.3660037566435	2.88073270595567	-4.9109985	6.14558949999999
bush1247	4.3585483944	2.76849435120649	-0.679414225	10.1435425
buwa1243	3.20825638459	2.83539223952279	-2.38378525	9.20430725
bwat1240	3.796061637455	2.52039495390107	-1.225166	8.90657049999998
byan1241	-0.509149247622	2.41394767005745	-5.22269375	4.2606555
caac1237	3.789107528395	2.51428231948374	-1.1873335	8.98286375
cahu1264	2.397916089684	2.74470784940891	-2.97462925	8.01402975
cakf1236	3.28254631615	2.91922777608114	-2.37653825	9.17312725
camp1261	3.9942014223158	2.73959664757971	-1.06959475	9.4665865
cane1242	2.13348755474	2.824654674174	-3.21525875	8.06070275
caom1238	-1.69934863224	2.61998800686599	-7.0836405	3.33619425
capa1241	0.4015730331505	2.55184310319996	-4.78997625	5.47537175
carn1240	1.399711500535	2.40645978398061	-3.36576825	6.16299525
caro1242	3.855725370445	2.57374586944547	-1.071167	9.09811475
cash1251	0.752098363119	2.57336005407207	-4.3933105	5.93289349999999
cavi1250	0.941770317295	2.78688346441752	-4.51286275	6.72871025
cemu1238	3.797662412995	2.50011865581616	-1.1096475	8.819532
cent1989	0.866337171835	2.43783733432952	-3.99333375	5.68898549999999
cent1990	1.399100244905	2.40276329393841	-3.23960625	6.1700905
cent1992	0.62664179229	2.41805364687355	-4.37388325	5.18241074999999
cent2004	-3.3521873925225	2.47876049417133	-8.424841	1.461582
cent2050	5.6910555685	3.79282499464315	-1.0332425	13.74804
cent2090	3.76840448357	2.61547600434766	-1.35805275	9.10230274999998
cent2127	2.990444672069	3.19362065143038	-2.96599375	9.61978175
cent2131	2.1779463866435	2.67493700407648	-3.0695985	7.465449
cent2150	2.54983163337	2.90460181539756	-2.95559325	8.641842
cent2292	3.74956026225	2.48372258905863	-1.02887225	8.63147675
cent2314	0.6550830384305	2.40463658097431	-4.0911125	5.28345324999999
cent2322	1.420915083845	2.49176572777002	-3.607818	6.3239065
chac1251	0.74110492547	2.58375889503243	-4.356935	5.91516125
chad1249	2.90838937619416	2.65296933365017	-2.341687	8.48558
chak1270	-2.4351088312955	2.43616440052937	-7.39361525	2.21896325
chak1271	2.84577179352	2.69567961078169	-2.516578	8.15803
chal1275	2.905354413125	2.6551960565554	-2.32258575	8.513882
cham1309	-0.7411129827345	2.63850776234592	-6.177027	4.43339025
cham1312	3.52893026629	2.64747279855485	-1.436476	8.7954755
cham1315	1.044433966675	2.87278716914691	-4.5662245	7.16361074999999
chan1313	-2.6127023041274	2.46800751295578	-7.5645715	1.97642475
chas1234	-2.35571891695965	2.41774964076926	-7.23300025	2.2351485
chec1245	-1.005024449158	2.67411254454834	-6.4550785	4.09389225
chek1238	3.790261681115	2.55806231969871	-1.3586745	8.88669475
chen1255	-3.309229338495	2.64200386097866	-8.652003	1.6358965
chep1245	-1.92684474774495	2.40075818202532	-6.87120975	2.74064825
cher1273	0.83397331693	2.98737962465953	-5.04640375	7.043675
chey1247	3.07043475127	2.92124875009683	-2.5739455	8.8597225
chhi1245	-1.555247082275	2.44050784602688	-6.517548	3.15435625
chic1270	-2.228424132794	2.59834831375342	-7.5996325	2.825632
chil1280	1.19814075227	2.77273509726083	-4.36615475	6.77241875
chim1302	-0.847895211431	2.54645189502398	-6.00091225	4.09254725
chim1312	4.3119243444	2.75341623174131	-0.845438825	10.00639
chip1241	3.00454774425	3.03639866692963	-2.8333785	9.2961745
chip1261	1.2144338337835	2.75976946815286	-4.2009835	6.5380065
chiq1248	1.718055662158	2.81194427209946	-3.78088675	7.32009575
chir1283	-2.54887397931	2.44559353330322	-7.4720505	2.0492445
choc1276	-2.23013729374	2.5900948533586	-7.494082	2.88705025
chon1284	0.8362385314835	2.39787609616678	-3.93898575	5.65280374999999
chot1239	-2.6939207457565	2.44594557972368	-7.66169	1.95963625
chra1242	0.49289492107	2.39832288252553	-4.36237825	5.0331
chuj1250	2.7190136340775	2.92982334058211	-2.8205935	8.58570024999999
chuk1273	-2.834944230725	3.31615805420494	-9.968613	3.27930575
chuv1255	-2.2065315477	2.53077823459904	-7.50278175	2.69081425
chuw1238	3.715711146735	2.63588152401626	-1.33651775	9.2554445
cici1237	4.28432315638334	2.86075650342646	-1.1388515	10.0800825
coat1243	2.72317828313545	2.98494194951417	-2.77243875	8.7124535
coca1259	3.60179686094	2.88897588994928	-1.906463	9.45029874999999
cofa1242	0.96237574573	2.86238657893419	-4.553697	6.7510125
cogu1240	2.557492864558	2.85950706434744	-2.75104925	8.64323349999999
colo1256	1.891671930875	2.94097955382945	-3.570759	7.88328074999999
colu1241	3.250033082415	3.02796731823903	-2.470001	9.60390775
coma1245	2.4653678586045	2.71764448913116	-2.62705825	7.9977185
como1259	3.26336246816	3.03439314761787	-2.40883425	9.680111
cong1236	4.313879487813	2.72896805247437	-0.7986383	10.1427675
copa1237	2.56269454694	2.98004453540962	-3.164783	8.5480485
cori1240	4.2237226696	2.95178985138078	-1.220167	10.392125
cors1241	3.96148075004	2.78535228327017	-1.259026	9.68838725
cosa1234	-2.7964160554695	2.48635822948768	-7.93060675	1.92771525
cree1270	-1.09110967883	2.70784720484379	-6.6242055	4.33506949999999
crim1257	-2.2839773420315	2.4360177429155	-7.0186055	2.34256025
cros1244	4.166025216085	2.92915493768323	-1.3258605	10.1983
crow1244	-0.7014976425535	2.7190543910638	-5.979491	4.60651675
cube1242	0.388126337975	2.56960384928844	-4.6571465	5.49151175
culi1244	-0.13600766082	2.74194267768192	-5.403813	5.16463675
czec1258	3.77417540945	2.70167839325227	-1.57796025	9.1751305
daai1236	-2.62832657520745	2.45604573499338	-7.62924525	2.08518375
daas1238	0.4256272840266	2.42977980827774	-4.4301605	5.183847
dagb1246	2.858531743835	2.74789535927692	-2.67070875	8.3403505
dagi1241	2.078702985971	3.55916381785821	-4.6503245	9.48038075
daka1243	3.8593254408	2.55790319292278	-1.23773	9.04169375
damp1237	3.79540192977	2.58123768165213	-1.145114	9.33287499999999
dana1252	0.094963921765	2.43713453180103	-4.79565125	4.63283675
dani1285	3.858050560245	2.73142725243558	-1.43723075	9.43411399999999
dara1250	1.13398974804	2.51884088597276	-4.0756045	5.91818175
darg1241	0.354579739625	2.65965154512992	-5.118294	5.48342375
darm1243	-0.511981579695	2.43736462564918	-5.17492075	4.1167095
dawr1236	0.2994376301505	2.66545492540542	-4.89788325	5.454954
daww1239	0.303684827425	2.6291695607886	-4.7969445	5.78376675
daza1242	5.66477123765	3.82872503419414	-1.15128975	13.7293125
dege1246	4.202360923199	2.91505377641168	-1.58893075	10.0257275
dehu1237	3.75509036542	2.53103427570367	-1.09733	8.9495095
dera1248	3.3134755156455	2.95214490924814	-2.21353125	9.65626574999999
desa1247	0.4892579441945	2.56395986363155	-4.706974	5.55519375
