Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2686541486669	1.09781333383696	-1.80643125	2.7255795
abee1242	-0.42851038695195	1.14405351943056	-2.97846475	1.65762975
abkh1244	-0.2888680253467	1.21543939141577	-3.14696525	2.00664425
abun1252	0.321669023764	1.16836858610714	-1.9072375	2.88674549999999
acha1249	-0.276781213047	0.969990410221522	-2.3407365	1.592437
acha1250	0.0321813908225	1.19169766198736	-2.53058475	2.65717925
achi1256	0.111515681443	1.14543085029838	-2.22712825	2.59625025
achi1257	0.0345391908005	1.22009153282526	-2.42685575	2.6846845
achu1248	0.2862100328135	1.16736495122427	-1.9880095	2.78612225
acol1236	0.0999400166209	1.19458348613449	-2.3146145	2.75134975
adan1251	0.1655902140249	1.10015214331697	-2.08647975	2.5325375
adny1235	0.0250118483035	1.17539637084533	-2.54014475	2.3906455
adon1237	0.1404945016195	1.1428149410799	-2.09189825	2.604602
adze1240	0.1417896478735	1.01845426640579	-1.99913325	2.3393815
afar1241	-0.68275123894	1.14225476222608	-3.40712175	1.207741
aghe1239	0.2668867424315	1.12059778313266	-1.83616275	2.81197725
aghu1255	-0.7273038915035	1.1694346797629	-3.557499	1.174166
agob1244	-0.0274735508815	1.12928872036189	-2.293588	2.30594425
agua1253	0.3039682385205	1.15640127441889	-1.927192	2.98138575
agut1237	0.0944111558103	1.14649698280632	-2.19490725	2.6370855
aheu1239	0.3507767576641	1.15371004448912	-1.76108425	2.9650735
aime1238	-0.424588227286525	1.03218305862443	-2.78814525	1.40992925
ainu1240	-0.1524486474095	1.17502979969716	-2.666901	2.116487
ajab1235	0.1628122106135	1.23663107685969	-2.3986475	2.88093975
ajas1235	0.22216933293	1.15848050754775	-2.05461275	2.85299125
ajie1238	0.133323032845	1.17745520635563	-2.25215525	2.72000875
ajyi1238	0.512385006753	1.13732388114799	-1.51622825	3.0923285
akha1245	0.2666988206193	0.885931435972213	-1.4311235	2.1197075
akoo1248	0.2434208257455	1.144930870732	-1.93884025	2.6948995
alab1237	-0.58564175600335	1.17118634496596	-3.33346475	1.53265975
alab1254	-1.2954696953475	1.30327503189628	-4.2952945	0.599104525
alac1244	0.1417322857165	1.18406309058967	-2.3147445	2.79648075
alag1248	0.28050653671	1.12562700705243	-1.9543285	2.72440525
aleu1260	0.165797795833	1.13431090236885	-2.08587475	2.692076
alor1247	0.1617492009135	1.09454320543692	-2.1191295	2.53947875
aluk1238	-0.4164308791485	1.18827182275329	-3.11445	1.72933075
alya1239	0.209868614196	1.17488427088163	-2.00591875	2.82233375
amah1246	0.317405265107	1.2258493275259	-2.06714225	3.0760185
amam1246	-0.1373932114485	1.07188939478645	-2.35378025	1.987776
amap1240	-0.286188228342	1.0420770881079	-2.6647335	1.74835575
amar1274	0.2461331743405	1.07409296487587	-1.7950795	2.717505
amdo1237	0.5488614950685	1.09847252440013	-1.3498015	3.035846
amii1238	-0.4495806213225	1.12681084766384	-2.939317	1.72400475
amis1246	-0.779826073000185	1.16500001516218	-3.373208	1.1690075
anei1239	-0.234349675595	1.14150605722973	-2.771084	1.95603475
anfi1235	-0.0914919603485	1.10389192206329	-2.3798545	2.2522585
anga1288	0.0715868027005	0.944964005917149	-1.839996	1.97348
ango1257	0.0088403587795	1.17973379239672	-2.5241265	2.6057865
anta1255	0.063604226774	1.12322945904722	-2.23037425	2.5634395
anuf1239	0.142223953626	1.15654483282891	-2.2481015	2.63855975
anut1237	0.015526522709	1.18324349762983	-2.51953225	2.52395075
anuu1241	-0.462190527711	1.04990500962444	-2.944164	1.38883125
aoua1234	0.8149016409221	1.22184479779181	-1.12412475	3.5640875
apat1240	-0.288333376633	1.03383704674107	-2.6182965	1.6342425
apin1244	0.0344258292685	1.14029124169797	-2.1856335	2.4335145
apma1240	0.240114353653	1.13834229360728	-2.11381725	2.70609875
arak1252	0.211156442275	1.12258991034575	-2.036709	2.59355375
arao1248	0.3063040650615	1.16117025412275	-1.83049475	3.0427245
arap1274	-0.0585310148965	1.1577565484082	-2.64868875	2.29948875
araw1276	0.1356005063565	1.0942049786045	-2.02429825	2.43579075
arbo1245	-0.3937412522195	1.03045680948975	-2.56852725	1.606436
arch1244	-0.162565571607	1.03796633238079	-2.38351575	1.8666385
area1240	0.0015363705255	1.13681310815994	-2.36517175	2.3638745
aree1239	-0.4239787778705	1.09431451812815	-2.913727	1.6808135
argo1244	-0.6744723757125	1.23381339342141	-3.59522775	1.45201475
arhu1242	0.08646543117685	1.13341070329817	-2.2264785	2.5143515
arig1246	0.122464767809	1.13434955513555	-1.97632925	2.55472375
arop1242	-0.27926831507895	1.06088906524524	-2.54725125	1.7459285
arop1243	0.374606124336625	1.07652536322811	-1.74491675	2.8072205
aros1241	0.051903660810775	1.15483381264434	-2.40524875	2.477013
arta1239	0.05652448747391	1.07018925153527	-2.1844425	2.318285
