Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.154616886855	2.85748979064647	-2.58027425	8.97831424999999
abee1242	1.753093415825	2.83006603854981	-4.269899	7.160264
abkh1244	-3.350381333	2.97029997218083	-9.86702975	2.0887985
abun1252	-0.169049501365	3.35023804213815	-6.541422	6.5689735
acha1249	-2.308009002335	2.63359858819903	-7.7034695	2.68674925
acha1250	1.83594712854	2.91889549987743	-4.03232875	7.45939425
achi1256	1.82852528176	3.18961031955596	-4.48230625	8.30763674999999
achi1257	2.769207044345	2.74144790209024	-2.6906735	8.25201325
achu1248	1.534912962505	3.11922881976523	-4.6549755	7.879832
acol1236	2.269759908605	3.10711571776363	-3.7667215	8.70389825
adan1251	0.93411786777	3.28934968244067	-5.4775865	7.58296924999999
adny1235	-0.5079626179	2.91687009078796	-6.21684525	4.83578575
adon1237	2.67609666825	2.70998570071396	-2.782818	7.9382765
adze1240	2.645703999965	2.75905305615731	-2.944223	7.95241975
afar1241	-0.920703486465	2.66923894924965	-6.541137	3.979767
aghe1239	2.976902392078	2.97843319483023	-2.850963	8.742944
aghu1255	-3.242957566025	2.80677299969913	-9.2459325	1.83478325
agob1244	0.0370672131135	2.98168699397362	-5.7846205	6.00202625
agua1253	1.492174580825	3.16689438817016	-4.929625	7.7456425
agut1237	2.521280097731	2.68531000256525	-2.86937025	7.43699725
aheu1239	0.9116392453765	2.72245574523074	-4.713478	6.111934
aime1238	-2.2045390850255	2.87919053409224	-8.380101	3.30185275
ainu1240	-2.98575616438	3.46484187353735	-10.2279375	3.13685675
ajab1235	1.76615769125	2.82471412060417	-4.158026	7.00948974999999
ajas1235	3.5035724485	4.21564415462804	-4.480286	12.3196
ajie1238	2.69300688131585	2.68508705607247	-2.75320825	7.72779275
ajyi1238	1.60575007375	2.94971902924236	-4.366759	7.63504225
akha1245	-2.86371439826	2.6795618314522	-8.59640125	1.992826
akoo1248	3.39222765539	2.91308661169598	-2.5512725	9.33895024999999
alab1237	-2.100819175437	2.84728656017461	-7.91973575	3.1853125
alab1254	-1.42904487578	2.65714928346109	-7.1224775	3.4559375
alac1244	1.25948968295	3.09891358554507	-4.86677975	7.48705124999999
alag1248	-0.13352264767	2.7700655394158	-5.78720075	5.37286925
aleu1260	0.64321367423	3.07277388926015	-5.539512	6.60997774999999
alor1247	2.653880586815	2.69233920960842	-2.72726575	7.977391
aluk1238	-4.361399589895	2.88760069552186	-10.648065	0.699751624999988
alya1239	-0.500855468972	2.91767419185188	-6.3017545	5.18637475
amah1246	0.086074986485	2.69831582527881	-5.4527595	5.12669675
amam1246	0.807182487894	3.06384343706167	-4.97521525	7.07218875
amap1240	0.054938167737	2.94171772851969	-6.11371275	5.834893
amar1274	0.8880162900045	3.09628652333516	-5.31125125	6.72834
amdo1237	-1.79462712228	2.61013324655669	-7.124524	3.18193799999999
amii1238	-2.42122894548615	2.92707106951087	-8.71123625	2.88038625
amis1246	0.834912019365	2.74167608185248	-4.9552675	5.87642824999998
anei1239	2.45555223719	2.69715326065339	-2.74787875	7.58419225
anfi1235	0.04234278253	2.66780089150277	-5.3561835	5.044362
anga1288	-1.302612383435	2.65137375478112	-7.2180225	3.86570875
ango1257	2.092754219813	2.97916095209013	-3.689258	7.83668625
anta1255	2.72503660229	2.75264175155	-2.7612015	8.16465349999999
anuf1239	1.77407239959	2.78599254111315	-3.87047575	7.13502249999999
anut1237	3.00038292605	2.6958878573851	-2.43512975	8.34317949999999
anuu1241	-2.8318869768025	2.72964102404883	-8.74268275	2.15295025
aoua1234	-2.369668864882	2.90421111927851	-8.267531	3.0236975
apat1240	-2.597316237625	2.67420462493465	-8.45469725	2.29438075
apin1244	1.86970734659	3.13648771969965	-4.34799925	8.0359175
apma1240	2.868180767555	2.72618636750525	-2.64797175	8.081549
arak1252	2.85170070986	2.7365000283102	-2.60678825	8.2641205
arao1248	0.9655947989	3.0056373987695	-5.33831	6.8249665
arap1274	1.4474918705935	2.89856276347906	-4.4105715	7.04618225
araw1276	1.677096673955	2.97227106467017	-4.3531405	7.46426225
arbo1245	-0.401691004695	2.61601171164011	-5.939524	4.52812275
arch1244	-2.793412540335	2.86151731306875	-8.767299	2.373179
area1240	2.86196385099	2.70406332509578	-2.4802035	8.0264155
aree1239	2.48899975016	2.69814967473462	-3.07219725	7.71952325
argo1244	-1.387268370282	2.80288125835357	-7.378596	3.72877725
arhu1242	2.08221186524	3.02680962076552	-3.9620045	8.26486975
arig1246	3.16704194526	3.00825286882334	-2.784066	8.9156165
arop1242	2.605880973905	2.7211168265976	-2.89591825	7.83189625
arop1243	2.72588314027	2.73717207155955	-2.729946	8.02743724999999
aros1241	2.8796573293	2.68352954445345	-2.58520825	8.13545075
arta1239	2.53848592128	2.73552268510805	-3.075979	7.99356275
ashe1272	1.61424861877	2.9607079685906	-4.278941	7.36282075
asoa1238	2.393411827016	2.9959819533653	-3.5404795	8.468805
assi1247	-1.58243502101	2.88517304073373	-7.633121	3.75730825
asut1235	3.228247631715	2.77631334483461	-2.125976	8.7686745
atam1240	2.677618490055	2.74075260310401	-2.9481635	7.99962975
atay1247	1.883598076295	2.74623413423567	-3.594675	7.2620365
athp1241	-2.367745998615	2.66269781786452	-8.14326275	2.5214915
aton1241	-2.975800213345	2.72030204217518	-8.70762425	2.0071125
auuu1241	0.30936603608	2.96603927314213	-5.6196375	5.79060674999999
auye1238	-2.826517907046	2.82888116326412	-8.73505425	2.590245
avok1242	2.379361882719	2.92762023919186	-3.378328	8.16810374999999
awad1244	2.6960738045	2.76356396086781	-2.47236025	8.05333625
awar1248	-0.76932164436	2.89225121264587	-6.59606925	5.03515624999999
awar1249	-3.453631321275	3.03167064141977	-10.12638	2.26165325
awet1244	1.625100920765	2.98005730908615	-4.363934	7.39492375
awji1241	2.454753548275	3.14856741870545	-3.59365125	8.620536
axam1237	2.8640970613695	2.71291996068291	-2.70965225	8.0874885
ayac1239	-1.370405944205	2.74721438046967	-7.1729915	3.82184925
ayiw1239	2.64023786220395	2.73832532753137	-2.90648475	7.912819
baba1264	3.02854471383	2.98542249978175	-2.7518115	8.95836525
baba1266	2.9802569382	2.95184833614882	-2.786995	8.70546375
bafa1247	3.386382252365	2.88451373902628	-2.66834175	9.29736774999999
bafi1243	3.28707918924	2.89812769185025	-2.47197875	9.124752
