Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.919231780255	3.27870127715006	-1.37115975	11.6536975
abee1242	3.175364858685	3.03627868060303	-2.725945	9.22875325
abkh1244	-2.515222712705	3.24231233650169	-9.381937	3.51265875
abun1252	3.276368841196	4.01287287247472	-4.1260275	11.60431
acha1249	-1.602164034835	2.68815868110483	-7.12123675	3.2473685
acha1250	4.12659521925	3.35644040228656	-2.280006	10.92045
achi1256	5.46783103302	3.57050038952865	-1.38350825	12.94109
achi1257	4.19580565525	2.81848058643064	-1.2651475	9.7396825
achu1248	0.622986559018	3.0114583029725	-5.5410575	6.32856375
acol1236	2.93239747419	3.3727418271567	-3.43570575	9.99872425
adan1251	2.552006430615	4.19249641344414	-4.9396525	11.7072075
adny1235	1.028594856755	3.00194975795419	-4.9400245	6.7014115
adon1237	4.07248273917	2.88489346971871	-1.67118025	9.60591724999999
adze1240	3.99714733413	2.92800993514994	-1.7405705	9.38589325
afar1241	-0.1185912857955	2.74360911882484	-5.62250475	5.01750449999999
aghe1239	4.917075253325	3.29646253166671	-1.51537075	11.3462425
aghu1255	-2.11419721369	2.71347670346467	-7.66850575	2.9723735
agob1244	3.803624621713	3.43264087073948	-2.56020075	10.7471275
agua1253	0.5640636561235	3.01947914724907	-5.5012555	6.32059125
agut1237	3.894212032312	2.91056201890778	-1.88581375	9.5620525
aheu1239	1.840935100255	2.72352651585223	-3.718153	7.02560199999999
aime1238	-2.227030854005	3.05634892386906	-8.47664825	3.72627
ainu1240	-4.203723351775	3.84260174145268	-12.2367575	2.94114425
ajab1235	3.158506034115	3.07333831679099	-2.69664375	9.3493635
ajas1235	3.484747900617	3.42814441781394	-2.881241	10.8536925
ajie1238	4.057355826587	2.8897859489105	-1.5865425	9.80768
ajyi1238	4.076549793563	3.34441832795728	-2.38403125	10.5642275
akha1245	-2.28584171918	2.68990015328096	-7.89581225	2.75185075
akoo1248	5.106262332485	3.11735921863783	-0.9423938	11.4783475
alab1237	-1.84287792937	2.9793494169583	-8.182434	3.75307249999999
alab1254	-0.64836901268	2.75329108408837	-6.23645075	4.621194
alac1244	5.25997579554	3.62973825477503	-2.0521005	12.5717425
alag1248	0.9904021556925	2.77304001910012	-4.53684825	6.49153325
aleu1260	0.96577160521	3.18867624525458	-5.44471475	7.40167325
alor1247	4.06015712435	2.84032541263368	-1.50351025	9.40636675
aluk1238	-3.54797435594	2.93474209551601	-9.78453525	1.94161524999999
alya1239	0.99661858829	2.99610369476535	-5.06457775	6.71213925
amah1246	1.048213160745	2.83513348395809	-4.933284	6.41479275
amam1246	2.287018515445	3.31817896010636	-4.10343125	8.75062824999999
amap1240	3.64637645297	3.42533638938606	-2.9158275	10.7217575
amar1274	2.1399039926535	3.41109753307965	-4.64125	8.40304075
amdo1237	-1.01840288491	2.57668003627776	-6.2639015	3.89215024999999
amii1238	-2.387345433355	3.03350777921594	-8.47930625	3.3680155
amis1246	1.067368558975	2.79641114194119	-4.80885075	6.1811725
anei1239	3.628528776425	2.84291362366372	-2.1330275	9.05207549999999
anfi1235	2.075041126339	2.8838766176097	-3.586489	7.87206049999999
anga1288	0.30855469446	2.81911841387136	-5.348885	5.76077524999999
ango1257	5.57713874208	3.60588960296523	-1.259752	13.13922
anta1255	4.0576259397	2.89193672958022	-1.47686	9.50909799999999
anuf1239	3.153293741904	3.0620269227145	-2.72356225	9.35511325
anut1237	4.320839741314	2.91598475481511	-1.615813	9.994836
anuu1241	-2.4259557423065	2.74184190499784	-8.20009475	2.696824
aoua1234	-1.83874211995	3.04773122592714	-8.1971555	4.140615
apat1240	-2.2359869228625	2.64851481133496	-7.65998275	2.84535625
apin1244	4.058412772745	3.58025898730297	-2.66188525	11.31916
apma1240	4.27879270916	2.86639994696384	-1.47802675	9.908503
arak1252	4.1759893697665	2.87382276572264	-1.43317025	9.8301395
arao1248	1.175965453535	2.94693692952246	-4.80263875	6.67343774999999
arap1274	3.57748786599055	3.29572262377292	-2.81422875	10.2609875
araw1276	4.03178221955	3.43755811171902	-2.75502025	11.1024175
arbo1245	0.853632388635	2.70194041896581	-4.46013975	6.27387175
arch1244	-1.115007055725	2.9379508791299	-7.2012935	4.47931925
area1240	4.17496268325	2.86410885630509	-1.53781375	9.672926
aree1239	3.46099109745	2.90182831988499	-2.31310175	9.1340105
argo1244	-0.52134526054	2.84875794729709	-6.33563175	4.87436824999999
arhu1242	5.559357093485	3.6396459684422	-1.36486125	13.3101275
arig1246	4.93554323901	3.22985877084748	-1.074157	11.523295
arop1242	3.938666297156	2.98195217155147	-1.8333225	9.8753455
arop1243	4.042502050425	2.94768206032111	-1.6559345	9.8163415
aros1241	4.1773832972015	2.95651679668182	-1.769871	9.810753
arta1239	3.95677966605	2.83193358607379	-1.664971	9.490988
ashe1272	4.072882455555	3.34510213333326	-2.3461605	10.56859
asoa1238	3.63459657224	3.08823905625418	-2.44315325	9.8151965
assi1247	-1.47863894766215	2.98110046274462	-7.44567125	4.1531565
asut1235	4.886754758037	3.05708044572714	-1.093534	11.049205
atam1240	4.249524039677	2.93663063739536	-1.6156155	9.99517375
atay1247	2.775055005465	2.995918711224	-3.186615	8.694784
athp1241	-1.8914169825635	2.7860820677511	-7.57992	3.34873775
aton1241	-1.9102008132255	2.67477552391965	-7.3424995	3.17879025
auuu1241	2.3109962398085	3.27843203608597	-4.05178	9.15120549999999
auye1238	-1.342092985345	2.78562275889719	-6.8212415	4.06266475
avok1242	3.69677307806	3.07418598075185	-2.2764465	10.0189675
awad1244	4.041142830605	2.98058698307695	-1.99489575	9.9753175
awar1248	-1.03318950214	2.76838838537622	-6.51140775	4.38975725
awar1249	-4.784492219396	3.45788220886765	-11.8096475	1.7388525
awet1244	3.582531214155	3.45477096486019	-3.531183	10.4514875
awji1241	3.310351443105	3.17235127459131	-3.03538225	9.63053875
axam1237	4.295337702215	2.90890944183546	-1.35541875	10.0093125
ayac1239	-1.282006999792	2.83109366271979	-7.1730175	3.89540274999999
ayiw1239	4.02508047029	2.96586363347478	-1.8535715	9.873833
baba1264	4.95170576236	3.31561983561686	-1.588828	11.515085
baba1266	4.922040112395	3.26208148974932	-1.4382705	11.15417
bafa1247	5.0944712407	3.15693163474483	-0.80910275	11.4398425
bafi1243	5.1328078595	3.20392510080829	-0.6579391	11.6384625
bafu1246	4.993729692595	3.27265439798028	-1.15737875	11.6402
baga1272	4.64013687222	3.39072390202642	-1.7574125	11.6085125
bagi1246	3.752431756005	3.04573833783008	-1.95440075	9.67381049999999
bagv1239	0.45171959744	2.87086742748741	-5.21313225	5.84707875
bahn1262	1.409343776015	2.71063801014236	-3.989518	6.67657825
baik1238	4.10596908636	2.90854284136249	-1.5413795	9.631443
baim1244	-1.5976026237655	2.64601160420205	-6.9329035	3.36333475
baka1272	4.290025772985	2.93815405508314	-1.22525275	10.146095
baka1274	3.724737962615	3.06779406592625	-1.97169575	9.69280225
