Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.30232878033	3.09743291283663	-1.91528225	10.6241975
abee1242	2.955828086335	2.98798567502413	-3.06493	8.7006825
abkh1244	0.0820089985325	2.86912634828641	-5.79194425	5.44709725
abun1252	0.5528461711685	3.21181821828134	-5.81466825	7.05689275
acha1249	-1.8001477541095	2.72666372380138	-7.66616025	3.14299199999999
acha1250	4.065008851435	3.15328054409347	-1.8221215	10.3105225
achi1256	2.570764391955	3.37474865632974	-4.137112	9.22090725
achi1257	3.870989490275	2.96247196954769	-2.0034165	9.65717724999999
achu1248	3.20618438858	3.36090612821083	-3.35540925	9.97375425
acol1236	4.375636946145	3.92376873428865	-2.874965	12.905935
adan1251	1.199307979415	3.41928463844697	-5.69302625	7.80275849999999
adny1235	0.397478036495	3.05629192106961	-5.93014225	6.18383524999999
adon1237	3.75058281177	2.97376961507499	-2.24961625	9.46322375
adze1240	3.72737748507	2.97900089191348	-2.222932	9.67071775
afar1241	0.11701563426	2.73807435877487	-5.58494125	5.16794425
aghe1239	4.1276384126	3.15048076998818	-2.102067	10.43346
aghu1255	-2.996469938645	2.98014601310335	-9.40102075	2.33258625
agob1244	2.909547489135	3.48578062303306	-3.76680175	9.85491424999999
agua1253	3.189024641305	3.38124666668747	-3.46315875	9.83055325
agut1237	3.70902963395	2.91617151941305	-2.17931175	9.3305485
aheu1239	1.373879111335	2.76996254210228	-4.1614355	6.57220674999999
aime1238	-2.387286074855	3.07866649739497	-8.857503	3.2376945
ainu1240	-2.2781795411065	3.37530498067838	-9.526134	3.95728925
ajab1235	2.896416316635	2.98794209043179	-3.254186	8.67326599999999
ajas1235	1.8782459575	3.1096506984764	-4.3441045	7.87764725
ajie1238	3.76791256078	2.91113313636314	-2.0360215	9.44223825
ajyi1238	3.81522175635	3.25213144253342	-2.770748	10.1106575
akha1245	-2.36455749789	2.66837572299235	-8.21811	2.4012055
akoo1248	4.55814924275	3.16649122412212	-1.69425475	10.7981
alab1237	-2.129364682945	3.00960120956261	-8.5165625	3.46711549999999
alab1254	-0.7343263285332	2.72236824193876	-6.545425	4.23334199999999
alac1244	3.6441657378085	3.3678179906649	-3.0748345	10.3691125
alag1248	0.97230527416	2.7840153672453	-4.67384625	6.26835199999999
