Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4203647205943	1.22606561900636	-1.77072525	3.06250725
abee1242	-0.5535073940035	1.31651346707802	-3.42217675	1.847819
abkh1244	-0.34535271191385	1.28329371898944	-3.121887	2.09799925
abun1252	0.481085163965	1.2516753875081	-1.9179825	3.25167425
acha1249	-0.3303813943535	1.02799350455617	-2.5188075	1.653823
acha1250	-0.00170710301796	1.30934816934839	-2.6222565	2.758772
achi1256	0.379822851085	1.31086175751202	-2.059412	3.22571774999999
achi1257	0.057976606621	1.30692062710546	-2.53726825	2.83708575
achu1248	0.0660810110495	1.30597941846366	-2.42586925	2.7302455
acol1236	0.09750590983	1.24100305507813	-2.48407725	2.7595905
adan1251	0.287342695859	1.28337205780742	-2.260107	3.06296725
adny1235	0.07085367949875	1.27629127567326	-2.3439195	2.8475315
adon1237	0.1905245573317	1.26714153866486	-2.35316975	2.89347975
adze1240	-0.08291542821	1.05521717271562	-2.207942	2.02895525
afar1241	-0.891010263045	1.28197256961768	-3.70523925	1.2705835
aghe1239	0.4222162753765	1.23944542955208	-1.873197	3.159074
aghu1255	-0.7634111373415	1.27121775171737	-3.62271975	1.54881675
agob1244	-0.0062771795355	1.21199487272138	-2.39210925	2.46921525
agua1253	0.1367428627045	1.24277211938958	-2.33938	2.8331905
agut1237	0.146370869932	1.36134736257039	-2.48872775	3.00467024999999
aheu1239	0.46214184457	1.30345591689277	-1.8476995	3.31106925
aime1238	-0.663241574975	1.17551682688827	-3.151675	1.4889785
ainu1240	-0.361429657973	1.26384021281017	-3.2576675	2.01229575
ajab1235	0.148672407343	1.33711478464822	-2.444911	2.97090799999999
ajas1235	0.4150684632919	1.20525134490377	-1.82354	2.974465
ajie1238	0.1953080343705	1.20548187076614	-2.13856625	2.776752
ajyi1238	0.620586827185	1.35192920349566	-1.69285675	3.7278355
akha1245	0.61937724585805	0.991988144113966	-1.25835925	2.705725
akoo1248	0.338458759767	1.30014039024834	-2.1920835	3.141893
alab1237	-0.6764249297535	1.20511154949586	-3.30037975	1.519904
alab1254	-1.706781552695	1.36377031878918	-4.8617475	0.319861075
alac1244	0.519141370566	1.30320117835164	-1.98332725	3.51011099999999
alag1248	0.39915878406	1.25312868477668	-1.9642665	3.25064025
aleu1260	0.0643121486399	1.28063551460251	-2.43712675	2.83490825
alor1247	0.2828240248565	1.30531919837127	-2.27795625	3.21953875
aluk1238	-0.57413716485245	1.23149494003223	-3.29900325	1.66321925
alya1239	0.2660224584745	1.34469911399341	-2.43788075	3.20217675
amah1246	0.5034964261375	1.22240443873051	-1.77033875	3.1249095
amam1246	-0.46932671979828	1.14700705584135	-2.883846	1.68854175
amap1240	-0.121099123501	1.04940620986578	-2.18625025	2.10545074999999
amar1274	0.436239416339	1.25379286850614	-1.809054	3.19835
amdo1237	0.6398781524189	1.16271802758012	-1.4710835	3.00435525
amii1238	-0.7535551157515	1.20923304622785	-3.51983875	1.35972625
amis1246	-1.177426467525	1.29619526043484	-4.082842	0.945212374999998
anei1239	-0.352078071070375	1.2460294987995	-2.88593925	2.20895425
anfi1235	0.100797940996	1.21731664847157	-2.44656125	2.59830149999999
anga1288	0.544975438525	0.997235949977766	-1.21306775	2.68382225
ango1257	0.0778337979784	1.35545786420862	-2.63006725	2.85904249999999
anta1255	0.1062145262825	1.26694565729914	-2.46255425	2.81158
anuf1239	0.145032324667	1.25809181606351	-2.3578725	2.754439
anut1237	0.047316650465	1.35405626463706	-2.6298995	2.6695535
anuu1241	-0.294604483285	1.06249331624481	-2.538283	1.67512575
aoua1234	0.60730008183	1.25231996058195	-1.67887425	3.3076465
apat1240	-0.136203072927	1.13887445438904	-2.44212125	2.06083275
apin1244	0.09672556437185	1.30636872139052	-2.49233475	2.92032325
apma1240	0.3305138981725	1.22295119656685	-2.05416275	3.03963475
arak1252	0.3311717776185	1.32038582918825	-2.1951575	3.28892075
arao1248	0.4881921896975	1.22464410795927	-1.70692075	3.12041625
arap1274	-0.068222885802	1.24072379358037	-2.430301	2.57990875
araw1276	0.1883145116965	1.23230571324822	-2.27825475	2.7902115
arbo1245	-0.467019149609	1.10607557258816	-2.715838	1.694527
arch1244	-0.128297726218	1.09651582800014	-2.4039535	2.010386
area1240	0.084226346204	1.31652834997091	-2.52275775	2.9312205
aree1239	-0.524235064565	1.23157487011756	-3.07319525	1.77755774999999
argo1244	-1.007035955955	1.33952592913848	-3.98600425	1.30276025
arhu1242	0.207144051584	1.27353444114841	-2.242073	2.9690495
arig1246	0.166089617885	1.36568250939456	-2.601483	3.18169275
arop1242	-0.052314060786	1.13498680797384	-2.50907	2.294394
arop1243	0.2217756028156	1.22334036088351	-2.27313	2.69922425
aros1241	0.103616314959	1.26860943046789	-2.3674935	2.84615475
arta1239	0.0334863985455	1.23381345096664	-2.3406315	2.75593925
ashe1272	0.5842788891935	1.29241730793302	-1.81126075	3.41847475
asoa1238	0.1828472610735	1.25848781985631	-2.23645425	2.864614
assi1247	-0.9032107497815	1.32168259385003	-3.890996	1.40228725
asut1235	0.1950777503095	1.32382804413805	-2.31354675	3.03338925
atam1240	0.163753274282	1.23282826777862	-2.34128025	2.63778975
atay1247	-0.9755651121185	1.21273024158464	-3.566914	1.162876
athp1241	-0.367294742796	0.986682190808989	-2.4496955	1.52987675
aton1241	0.3761343161265	1.07285249650471	-1.63609	2.678189
auuu1241	-0.1150382634895	1.05256778652526	-2.356138	1.955797
auye1238	-0.4265253033495	1.23468186038977	-3.062057	1.96830075
avok1242	0.244782266884	1.29261074512543	-2.168891	3.0180665
awad1244	0.186861927738	1.16117363801286	-2.17150175	2.60094825
awar1248	0.0597211871575	1.05913695744412	-2.0564435	2.260077
awar1249	-0.180903181405	1.09550236630583	-2.485544	2.0107425
awet1244	-0.64649557767385	1.18434164245341	-3.2440015	1.421133
awji1241	0.09492872487965	1.23085470488001	-2.51121175	2.71345925
axam1237	0.32380760355615	1.23892048817982	-2.11927225	3.070671
ayac1239	-0.59177504868	1.23673678550958	-3.296886	1.67333725
ayiw1239	0.120265880996	1.23037938658948	-2.28677975	2.71135375
baba1264	0.4453054498575	1.30823035988625	-2.021006	3.17674575
baba1266	0.44607446992	1.28434238070006	-1.8456795	3.308082
bafa1247	0.294927740815	1.30638255541673	-2.194165	3.07119674999999
bafi1243	0.340442993959	1.36091038281234	-2.267421	3.4191325
bafu1246	0.4224880195645	1.26792140156094	-1.888723	3.14992525
baga1272	0.062851570025	1.23182216682451	-2.433589	2.68848875
bagi1246	0.4258856939745	1.29182963197242	-2.07113025	3.157936
bagv1239	-0.165335546168	1.06950621457143	-2.31106575	1.9330025
bahn1262	0.4408861342087	1.25881999313944	-2.009452	3.094471
baik1238	0.1862594222115	1.27357618603016	-2.3558555	2.946746
baim1244	-0.6117092615715	1.13059155693702	-3.06685725	1.29344875
baka1272	0.0664325571655	1.33393849511208	-2.5973885	3.00428324999999
baka1274	0.23765335130445	1.29386260406363	-2.10449175	2.993502
bala1311	0.081838586262	1.30886332095731	-2.5667845	2.86435124999999
bala1315	0.0755909148597	1.22416825090192	-2.37017025	2.75436925
bala1316	0.1578937191585	1.23660583019281	-2.4170065	2.69180175
bali1278	0.051819257491	1.29021982383208	-2.63370025	2.680301
balo1261	0.09680656097705	1.29618228827193	-2.5234125	2.8037265
balu1257	0.174789332797	1.27069111971464	-2.24407425	2.94451275
bamb1270	0.055316730313	1.29265768598985	-2.5943455	2.7599785
bamu1253	0.4071359901105	1.28610442681817	-2.13580825	3.22338625
bamw1238	0.175006958045	1.33259484634931	-2.4646965	2.97642175
band1344	0.2087263358549	1.24940343753078	-2.30263	2.8277345
bang1354	0.0544286583205	1.35095485817143	-2.666797	2.73517475
bang1369	0.0637360197975	1.11725538019153	-2.279321	2.2237175
bank1256	0.277963414788	1.27023761803547	-2.10646625	2.958224
bant1281	-0.520494445004	0.989981368927693	-2.63851625	1.38261925
bara1357	-1.2776533988105	1.16824735427337	-3.917658	0.664438849999999
bara1361	0.247612901731	1.29850847616293	-2.152211	3.061117
bara1380	-0.9969038699815	1.20567468172199	-3.64372075	1.04081425
bare1276	0.1375519217295	1.30329774105696	-2.51004725	2.99647025
bari1286	0.3484399378425	1.28904208883982	-2.11776075	3.27632025
baro1253	0.40406480105335	1.2612392463648	-1.969024	3.24605375
bash1264	-0.2916914622835	1.19523347016982	-2.9263565	1.909717
basq1248	-0.61104370215	1.28370502901585	-3.39523525	1.74392
bata1285	0.099108544153	1.35261886667927	-2.604934	3.15086425
bata1289	0.0563124893705	1.30337182528872	-2.58517925	2.738051
bats1242	-0.1071985189905	1.09773225927176	-2.46521875	2.032139
baur1253	0.2930278257315	1.32275052581066	-2.2829445	3.30943775
bebe1248	0.1776919560395	1.30011467706957	-2.4579835	2.92747
beka1241	0.057758095349	1.30543595947282	-2.55997625	2.791685
bela1254	0.11304121106	1.35553092051031	-2.587314	3.14568625
belh1239	-0.378233085921	0.974955643183348	-2.432985	1.455819
beli1257	0.1924367635265	1.31322685826135	-2.481244	2.909921
bell1243	0.149772490776	1.2787793908424	-2.45517875	2.87837524999999
bemb1257	0.01863894000655	1.27995473761869	-2.61646675	2.73783675
beng1282	0.084002486347	1.29841854703395	-2.6258275	2.92942675
bent1238	-0.1188850923715	1.26886992989289	-2.6894485	2.55926275
bert1248	0.1616102173215	1.27383811634456	-2.3127665	2.77799025
bezh1248	-0.1755111382516	1.04526444465216	-2.345859	1.81102975
bhoj1244	-1.4962775987405	1.36727698271213	-4.4831325	0.80305305
biaf1240	0.032932561333	1.31275991720456	-2.67363925	2.6383515
bian1252	-0.34533579012815	1.1820866371737	-2.744935	1.99109
biao1253	-0.799999449315	1.23791563856084	-3.6525035	1.32979
biao1254	-0.612370342399	1.20303683574058	-3.25270575	1.5728805
biao1256	-0.71249135846025	1.28728468002802	-3.5863805	1.56258649999999
bier1244	0.2173168429785	1.21533832715293	-2.21181675	2.78850925
bign1238	0.336845800628	1.24212802236241	-2.05400325	3.079814
biha1246	0.1539223574915	1.22750984791066	-2.28689925	2.70905375
bilb1241	0.1001943655395	1.13106657981946	-2.16690825	2.44513425
bili1260	0.2054345069775	1.25201261628841	-2.12962825	2.800442
bimi1240	-0.5931933565085	1.10991145415622	-2.934192	1.35262125
bini1246	0.1088272561245	1.34325052309692	-2.62453	2.88653675
bira1253	-0.957694940288	1.1360553745791	-3.50101125	1.030627
birr1240	0.14678846103	1.25760552944992	-2.38150575	2.71270475
bisu1244	0.583633864704	1.10865717766885	-1.47224425	2.944792
bitt1240	0.47521059033	1.05362980296633	-1.4646425	2.79382775
biwa1243	-0.491887070543	1.08788720373107	-2.82402125	1.52467625
blab1237	0.14348710486	1.25039017512859	-2.274689	2.9391055
bodo1269	0.0720778732525	1.12406657130799	-2.15562025	2.2373605
boka1249	0.4268194426345	1.13492057378164	-1.71705975	2.909451
bola1250	0.254657709575	1.28869052301075	-2.15884175	2.989748
bolo1262	0.1241839520245	1.32421101270739	-2.4546005	2.95668175
boly1239	0.3260636061265	1.2496799716173	-2.10662825	3.0885665
bomb1262	0.1695146379415	1.31737952092725	-2.451118	3.00958975
bomk1234	0.0158276390555	1.33072113247368	-2.852527	2.74261175
bona1250	-0.287669485515	1.14043157345907	-2.7192175	1.91952075
bong1285	0.2436526900225	1.29957439419871	-2.24759025	3.057205
bong1289	0.0850698205555	1.27110499701397	-2.512511	2.6617985
bora1263	0.1767827661735	1.30053479489642	-2.351846	2.93247249999999
bord1248	-0.7852469483605	1.2395545117213	-3.51259975	1.484828
boro1277	0.176194403188	1.21336208726231	-2.23694675	2.72690025
boro1282	0.175967930995	1.27352269438851	-2.43504975	2.96349925
boto1242	-0.2148992551813	1.17334980234805	-2.6868145	2.10180474999999
boun1243	-0.04932698692	1.29326504175775	-2.73027925	2.49253475
boun1245	-0.595360050129	1.07692960547343	-2.87688225	1.44402875
brah1256	0.881082713728	1.32479520943858	-1.41580875	4.07223125
bret1244	0.0782469340845	1.24695691775464	-2.49447925	2.690994
brib1243	0.183403600635	1.35505538482084	-2.44354025	3.0889515
budu1248	-0.6982745330225	1.21580149984967	-3.38480675	1.4404605
budu1265	0.2051875865805	1.33014999404439	-2.35817275	3.030649
budz1238	0.1272288951695	1.29906062133202	-2.462181	2.86888475
buga1247	-0.0040079221277	1.16016502473151	-2.3812235	2.22793875
buga1250	0.0646432078455	1.17244323216204	-2.2838555	2.49092175
bugh1239	0.057279785226	1.23491693348191	-2.36282875	2.70717125
bugi1244	0.060536424802	1.26516588665702	-2.55988525	2.8019395
bugl1243	0.12624289776	1.35549530338839	-2.54297575	2.92246625
bujh1238	-1.83027953483	1.36132341551197	-4.78604675	0.311805025
bull1247	0.0629801760685	1.2831610509408	-2.52896075	2.7659485
bulo1242	0.005700645001	1.20795934349103	-2.488713	2.49514275
bumt1240	0.6074536241385	1.0914148938699	-1.37958525	2.9759355
bund1253	0.13962962355	1.26370216335743	-2.2573335	3.0043125
buol1237	0.106518922227	1.43543430079649	-2.7292675	3.18499174999999
bura1292	0.5215029148735	1.23659676032636	-1.8770735	3.20433425
bure1242	0.3460724878235	1.40622575281693	-2.36471575	3.333852
burj1242	-1.091279578607	1.31759482624404	-3.968649	1.1223375
burm1264	-0.993687899279	1.23425032908161	-3.63771	1.16648525
buru1296	0.237578748537	1.25841042931548	-2.21073375	2.87802575
buru1320	0.369104953233	1.19342970402504	-1.974828	2.91902624999999
busa1253	0.2737485485285	1.23395544634887	-2.1033765	2.98737175
bush1247	0.01705310773575	1.34559251883544	-2.793534	2.66895224999999
buwa1243	0.6400154244245	1.24087398092412	-1.7258975	3.29033275
bwat1240	0.1866441949565	1.23166954795261	-2.37236575	2.8971025
byan1241	0.947027406161	1.19398076323388	-1.0715765	3.61376375
caac1237	0.15691617969395	1.22249808106648	-2.41330775	2.7288985
cahu1264	0.0721537384425	1.23557071676544	-2.4324825	2.66714975
cakf1236	0.3500021950475	1.308670678034	-2.13212775	3.10022375
camp1261	0.0691639310265	1.30221701504686	-2.50062975	2.7808965
cane1242	0.118574208503	1.28679814476461	-2.41029625	2.775497
caom1238	-0.6456694530625	1.26851428919439	-3.45339925	1.59138
capa1241	-0.7088039907885	1.18514479050454	-3.3080655	1.369174
carn1240	0.3549549201325	1.23977168188018	-2.004493	3.00568025
caro1242	0.0499152481395	1.27001826209649	-2.570363	2.659181
cash1251	0.727687573398	1.17938414043822	-1.324009	3.202076
cavi1250	0.5565799526612	1.2609537231263	-1.7081785	3.380922
cemu1238	0.166367080889	1.23402626369358	-2.29614775	2.76231475
cent1989	0.1144916103065	1.26311414117271	-2.35289725	2.82825
cent1990	0.390341708526	1.2829249698353	-2.10556775	3.17139775
cent1992	0.2601585055655	1.20938700077624	-2.010458	2.8869465
cent2004	-0.61677673171	1.16660832903526	-3.25147475	1.4249605
cent2050	0.4063547053613	1.33054873310031	-2.10520925	3.3020695
cent2090	0.148310857307	1.30874268928681	-2.56771025	2.98487775
cent2127	0.0821215004905	1.30959752256557	-2.5293685	2.8556085
cent2131	0.2657634638	1.23051057040226	-2.05182875	3.0600165
cent2150	0.114993250835	1.32074850035565	-2.44386325	2.89461775
cent2292	0.213177331174	1.22543107784187	-2.192006	2.8369655
cent2314	-0.904917998166	1.18453564226889	-3.59497375	1.15738075
cent2322	-1.114097600082	1.28336686789328	-3.91710175	1.01666475
chac1251	0.522644168849	1.26652601887075	-1.83205675	3.28179675
chad1249	0.087363398244	1.19696789733956	-2.41243125	2.523946
chak1270	-0.2640662268245	1.10106892462051	-2.622947	1.8261105
chak1271	-0.0182696958445	1.30307175030103	-2.67313025	2.673773
chal1275	0.1859664774235	1.1592556801839	-2.114043	2.643461
cham1309	-0.2182397951755	1.08788182250091	-2.40100775	1.8459205
cham1312	0.10442145953375	1.2635265593183	-2.433092	2.82220425
cham1315	-0.197129240205	1.21588885491415	-2.78751225	2.19566425
chan1313	-0.36379831690615	1.04503306944828	-2.49457575	1.59006225
chas1234	-0.6713982540075	1.11780046174621	-3.043429	1.35048424999999
chec1245	-0.730950155502	1.22742967394505	-3.45261325	1.436139
chek1238	0.1128281167497	1.24035003847508	-2.26504575	2.75264825
chen1255	-0.2422405680165	1.27647275918665	-3.13184175	2.08079524999999
chep1245	-1.6938223543195	1.26835597692212	-4.51645925	0.29379845
cher1273	0.2504333307845	1.29660352371018	-2.10820225	3.180622
chey1247	-0.468319896455	1.27191249394873	-3.2747025	1.93125225
chhi1245	-0.476650093214	0.979707439300303	-2.5383225	1.35526575
chic1270	-0.7457205495375	1.35427486398204	-3.746884	1.67667125
chil1280	0.214233852183	1.29436985709823	-2.232162	2.96497525
chim1302	-0.67134002336	1.26677689272488	-3.482614	1.676045
chim1312	0.1582674535355	1.18801445790338	-2.10684775	2.7652815
chip1241	0.084807219935	1.25622799234595	-2.45855725	2.85730825
chip1261	0.131385165914	1.23723218716695	-2.24118925	2.78552975
chiq1248	0.2102309557865	1.16587761748222	-2.1302755	2.69575375
chir1283	0.2533516545375	0.916813844773121	-1.46493075	2.0672025
choc1276	-0.65275564834535	1.2787848915297	-3.5667	1.6218475
chon1284	-0.7560525792515	1.17773987961259	-3.2762645	1.43687075
chot1239	0.05198902911	1.03157046914195	-2.088913	2.0738825
chra1242	-0.995390532538	1.29470853554317	-3.94646375	1.18979775
chuj1250	0.4943771593475	1.35203022715664	-2.02036325	3.54926
chuk1273	-0.36703798123635	1.26022898533114	-3.14091375	1.9311945
chuv1255	-0.306862533337	1.18116993136453	-2.9349875	1.9983165
chuw1238	0.02030710266	1.39269679610553	-2.7360235	2.90926175
cici1237	0.1524253241	1.3310870371431	-2.4259105	2.9385575
coat1243	0.550168632726	1.25346351275425	-1.6677585	3.299644
coca1259	-0.488644661904	1.28152881141919	-3.28699675	1.91626325
cofa1242	-0.1820321394075	1.17608292836725	-2.58006775	2.1762245
