Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3449997129495	1.14323595519521	-1.877112	2.803145
abee1242	-0.5246276300385	1.20718752211823	-3.13970925	1.71458025
abkh1244	-0.2921027485945	1.1121984128212	-2.70751125	1.75342975
abun1252	0.4125926629515	1.13213059182371	-1.7349585	2.78802875
acha1249	-0.36347050086475	1.00402070176011	-2.4626765	1.602555
acha1250	0.040795847046	1.21831735106425	-2.35218525	2.61997125
achi1256	0.3346997435435	1.145696515424	-1.95182775	2.67622975
achi1257	0.072640089114	1.21773397097967	-2.45754725	2.59748725
achu1248	0.0381805633565	1.18255653760054	-2.414475	2.50276675
acol1236	0.170211949925	1.20379134158088	-2.23384575	2.74132925
adan1251	0.30033320236133	1.14863745024307	-1.8841685	2.740322
adny1235	0.0291154686725	1.12954004580545	-2.22260925	2.229362
adon1237	0.1894051508635	1.23611240513714	-2.089582	2.9105855
adze1240	-0.030134502265	1.07784006032172	-2.2970065	2.280025
afar1241	-0.795397138968	1.12638946123338	-3.3025015	1.10328975
aghe1239	0.3431263429515	1.14653475934326	-1.91765275	2.8110845
aghu1255	-0.669564940706	1.16352054502908	-3.517631	1.35912775
agob1244	0.2125722065845	1.05957981446742	-1.83283125	2.428614
agua1253	0.1140871451585	1.21771493142823	-2.3060865	2.8206115
agut1237	0.1134799490605	1.16205869733313	-2.0989785	2.585337
aheu1239	0.35423816262355	1.14340404333976	-1.715722	2.8641345
aime1238	-0.5948594174864	1.07686299801892	-2.93958225	1.2877845
ainu1240	-0.2510792084135	1.2497650367775	-2.88740925	2.15290275
ajab1235	0.0897064218183	1.17159966329747	-2.36174675	2.45111749999999
ajas1235	0.213297344965	1.20384610476718	-2.10878275	2.8597595
ajie1238	0.13818656693	1.1620206745219	-2.17686	2.5373205
ajyi1238	0.5466882040045	1.13431667462934	-1.484396	3.01237
akha1245	0.3940578788915	0.976379327411683	-1.44158925	2.4067365
akoo1248	0.272730733975	1.17409694023644	-2.128379	2.8016105
alab1237	-0.6334183339345	1.13393333811547	-2.9638895	1.45246275
alab1254	-1.4778130642325	1.28503682183615	-4.43842825	0.516404049999999
alac1244	0.3046442019785	1.16050775963895	-1.8771885	2.8132405
alag1248	0.312961462105	1.13203519141334	-1.98067175	2.71182125
aleu1260	0.203345582915	1.16496662938735	-2.03759825	2.67915775
alor1247	0.2961055759735	1.15145756031507	-1.965396	2.78981625
aluk1238	-0.594119790332	1.17015302229466	-3.1480425	1.47881575
alya1239	0.23459413367485	1.12653976749043	-1.995229	2.70210875
amah1246	0.41683212891	1.1330057392208	-1.7388825	2.980821
amam1246	-0.233633255418	1.03900151711882	-2.392207	1.781021
amap1240	-0.2376399034635	0.957132862520567	-2.22749275	1.60114075
amar1274	0.24425209150715	1.16595433203264	-1.978601	2.876715
amdo1237	0.58104338412	1.12470820568579	-1.437831	2.98037525
amii1238	-0.637843217266	1.17039747129139	-3.242903	1.47298025
amis1246	-1.13614026177215	1.22211404303565	-3.89531625	0.86481755
anei1239	-0.2865414794925	1.21854724996487	-2.86719575	2.217856
anfi1235	-0.0218709189275	1.10663351096253	-2.30343275	2.161733
anga1288	0.364371989163	0.881486646044403	-1.31858925	2.246179
ango1257	0.1255996122581	1.145585043883	-2.2241295	2.626085
anta1255	0.024293165385	1.18307922059907	-2.299517	2.49840975
anuf1239	0.1166059833575	1.20520941973496	-2.2408545	2.63655325
anut1237	0.0675481778365	1.19960863478391	-2.367886	2.63089025
anuu1241	-0.37933111742105	1.04446196027058	-2.63284625	1.596176
aoua1234	0.7912512359285	1.21768622380228	-1.282025	3.60374375
apat1240	-0.262243560614	1.01609297055783	-2.4571255	1.68797325
apin1244	0.077002480642	1.16573746904613	-2.21621775	2.482446
apma1240	0.273447901954	1.11208704622355	-1.8246255	2.744602
arak1252	0.2965864556405	1.15338232177299	-1.83202275	2.801704
arao1248	0.3825182920065	1.16223018758475	-1.7610415	2.98096175
arap1274	-0.002403349365	1.20403604378074	-2.402773	2.571983
araw1276	0.20510586750645	1.11767762442343	-1.925903	2.60723125
arbo1245	-0.3135989316295	1.03229377409074	-2.48081975	1.82895525
arch1244	0.61971854766925	1.046092709569	-1.3996955	2.87207824999999
area1240	-0.0042444097151	1.21577589347405	-2.59729725	2.58178024999999
aree1239	-0.497943045025	1.15202726079783	-3.04843775	1.685292
argo1244	-0.758089088691	1.19377626818607	-3.50410925	1.2402765
arhu1242	0.2678377104385	1.1864053132072	-2.021468	2.81187375
arig1246	0.0906839777485	1.13255613843132	-2.134064	2.4369985
arop1242	-0.276159716595	1.04659994227346	-2.4572945	1.798272
arop1243	0.332205563008	1.09389333343684	-1.82825075	2.60914099999999
aros1241	0.009471236618	1.14901875164446	-2.393436	2.38904275
arta1239	0.0315028279075	1.1151178538898	-2.208692	2.337911
ashe1272	0.5069049100205	1.17330516147299	-1.59424225	2.97518175
asoa1238	0.151049293547	1.23954635456936	-2.44251925	2.7857985
assi1247	-0.70706614483	1.14029636443656	-3.32747975	1.17884225
asut1235	0.133536337718	1.19027123100739	-2.20791325	2.78754475
atam1240	0.11298799346	1.17320435944016	-2.2564775	2.57765925
atay1247	-1.027192722367	1.16660588107258	-3.50594975	0.892122949999999
athp1241	-0.024846701822	0.867531199655121	-1.8061115	1.761256
aton1241	0.317729880894	1.01764455615282	-1.559259	2.48122625
auuu1241	-0.354002413481	0.984955524167954	-2.41776425	1.49350925
auye1238	-0.361779857848	1.12464072348039	-2.77819225	1.63690975
avok1242	0.207815691776	1.12323973838502	-1.854954	2.6363035
awad1244	0.26730444759245	1.06075797499293	-1.866164	2.49749775
awar1248	0.1302727535285	1.07111957126215	-2.0301275	2.37239625
