Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.925436620925	3.33032559051249	-2.68456675	10.36886
abee1242	2.420089341245	3.24264998012158	-4.15057375	8.71501825
abkh1244	-1.5551964004965	3.29875867184753	-8.58599775	4.58903225
abun1252	0.980238212605	3.70716884577508	-6.71208675	7.88317674999999
acha1249	-1.84645422968	2.98486109164494	-8.04370625	3.65836525
acha1250	3.591749932115	3.43693870670177	-3.4417375	10.1101625
achi1256	2.63778737587	3.54044277093781	-4.568625	9.247677
achi1257	3.308497122045	3.06197108458897	-2.937232	9.00254924999999
achu1248	2.40789233562	3.41343944396875	-4.38756175	8.89808275
acol1236	4.290279188205	4.08787605812951	-3.45439325	13.12474
adan1251	0.83567964287	3.60554734048192	-6.322482	7.819467
adny1235	0.003596402288	3.37139561652863	-7.41883475	6.42938675
adon1237	3.0335255684	3.103617922171	-3.34779325	8.88007875
adze1240	2.9712086934865	3.14052396653521	-3.44631575	8.81115674999999
afar1241	-0.7607379021032	3.03578957732347	-7.3311825	4.95965999999999
aghe1239	3.827873999735	3.40291084116131	-3.0881695	10.34717
aghu1255	-3.7174709861915	3.09343369176787	-10.2392575	2.01766025
agob1244	1.639575464906	3.52106102276125	-5.2682275	8.55611875
agua1253	2.38179719967955	3.3988010140449	-4.59470325	8.864512
agut1237	3.086044098175	3.10963121034842	-3.51605675	8.52485549999999
aheu1239	1.345326121285	3.00107021151468	-5.02543775	6.91230125
aime1238	-3.82817918551	3.40683484186589	-11.2170025	2.363089
ainu1240	-4.350315551985	3.9505527265195	-12.676	2.79947899999999
ajab1235	2.278339012822	3.24543509248969	-4.47921375	8.43687175
ajas1235	3.5918403227855	3.75297844407733	-3.4843445	11.3855675
ajie1238	3.088051545005	3.14464055426004	-3.28217975	8.91090975
ajyi1238	3.40354445436	3.51049346136739	-3.742938	10.055725
akha1245	-2.74330563133	2.97761753200106	-8.84418575	2.62218524999999
akoo1248	4.206080766615	3.38469609867142	-2.60150325	10.81542
alab1237	-4.089585420713	3.29760183687743	-10.9426225	1.90843499999999
alab1254	-1.433754833936	3.03207819313049	-8.12715175	4.05792575
alac1244	2.704453848085	3.69573106623336	-4.859497	9.585663
alag1248	0.325198212385	3.08004963818184	-6.04810625	5.905131
aleu1260	2.5727098566	3.89381953739993	-5.0851105	10.42015
alor1247	3.050646560015	3.09167894047062	-3.438593	8.760635
aluk1238	-2.971298344177	3.07158627481871	-9.310139	2.72877125
alya1239	0.0319866801955	3.38676241343154	-7.03726775	6.38671
amah1246	1.664652307825	3.25945108107425	-5.26589975	7.74618849999999
amam1246	0.364356567845	3.39368682148311	-6.7089915	6.73851625
amap1240	1.05036261779	3.45065107103029	-5.70286725	7.80527774999999
amar1274	2.45003123749	3.72288714733409	-4.99175325	9.714209
amdo1237	-1.098182004045	2.92181115529121	-7.270713	4.32720075
amii1238	-3.468042655795	3.50406795537003	-11.06827	3.10592625
amis1246	0.09831358499835	3.11823221546114	-6.525365	5.56014175
anei1239	2.524765043455	3.09146544702789	-3.761579	8.38330825
anfi1235	1.1578074547675	3.1080736664043	-5.041962	7.114714
anga1288	-0.207590337605	2.97974525415748	-6.77010875	5.54451625
ango1257	1.817136166565	3.45157587282775	-5.23480675	8.26485375
anta1255	3.175222788425	3.10221489962738	-3.26995075	9.01416825
anuf1239	2.421596175715	3.24669241187737	-4.0148965	8.701785
anut1237	3.4289378442	3.09314189172676	-2.81538225	9.26361974999999
anuu1241	-2.961617788605	3.08744369151865	-9.58657275	2.61053875
aoua1234	-1.33742200394	3.3316328944624	-8.173483	5.06784975
apat1240	-2.647877248405	3.06886019720739	-9.147906	2.9159215
apin1244	2.940204571265	3.45652189739121	-3.85895175	9.66557874999999
apma1240	3.3224361904012	3.08957896105906	-2.86520225	9.3025935
arak1252	3.326632209125	3.14309047936963	-3.25602425	9.3523465
arao1248	1.8618699937435	3.3169658735032	-4.88385725	8.03389775
arap1274	2.47048590562	3.66770964445057	-5.020538	9.504581
araw1276	3.43744632295	3.50758904829488	-3.591096	10.1897025
arbo1245	0.276517806225	2.98342598582204	-6.0448825	5.80213399999999
