Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.05830091772	2.77423014385117	-1.29195225	9.71820349999999
abee1242	2.541916606015	2.5867932687987	-2.6766065	7.7655795
abkh1244	-0.318383158285	2.90872083339203	-6.428933	5.12065075
abun1252	1.55729319974	3.25463531461951	-4.684473	8.14726049999999
acha1249	-1.464077536855	2.48227686102134	-6.5165955	3.1356765
acha1250	3.551257989645	2.97950310389262	-2.3129155	9.40621675
achi1256	3.0054940090944	3.28383940771552	-3.23784575	9.63862075
achi1257	3.342596674785	2.73776758870427	-1.773271	8.85950225
achu1248	2.370256650025	2.85948300474555	-3.177438	8.1541675
acol1236	5.740496132655	4.24036859720249	-1.44915975	14.81914
adan1251	1.97269014448	3.13157923391646	-3.97305575	8.53409625
adny1235	0.245338167305	2.86251268711595	-5.62364325	5.5913415
adon1237	3.236595377535	2.68559751611465	-1.817794	8.46980224999999
adze1240	3.239372075165	2.65635261715597	-1.771874	8.5314805
afar1241	-0.404226549465	2.47988068655166	-5.3855445	4.4068445
aghe1239	3.9501097796745	2.85316647198961	-1.49275125	9.58422324999999
aghu1255	-2.858183342195	2.62645577111516	-8.16869675	2.3011175
agob1244	0.934553749707	3.14379235416726	-5.18605425	7.1673695
agua1253	2.3613222042065	2.89295289336647	-3.40001225	8.1629055
agut1237	3.17492500982	2.66515906065937	-2.10863575	8.4141625
aheu1239	1.63058483487	2.52018979500524	-3.4314265	6.614761
aime1238	-3.016930487595	2.78254883015911	-8.5095945	2.25475975
ainu1240	0.568311468675	2.6302516527358	-4.679759	5.6778425
ajab1235	2.5121054722009	2.64523000434464	-2.813282	7.803581
ajas1235	5.13155589223	4.46872475286277	-2.3405595	15.8139375
ajie1238	3.261651160755	2.70479469269332	-1.974974	8.53229725
ajyi1238	3.427147704835	2.96615189599859	-2.44752325	9.2193185
akha1245	-1.9121943264325	2.54920348782354	-7.1819435	2.977625
akoo1248	4.26663236939	2.74408374265921	-0.9435471	9.88941775
alab1237	-1.86258137194	2.80134629853996	-7.7301415	3.3985015
alab1254	-0.7162041097	2.48887972756811	-5.66732375	4.20779925
alac1244	2.86072630254	3.24614009224042	-3.6207755	9.443592
alag1248	0.061390162385	2.47858837889331	-4.84311975	4.890323
aleu1260	1.087864433827	3.0917707086231	-5.14220175	7.1778905
alor1247	3.23222398565	2.69369758724796	-1.8547695	8.42530675
aluk1238	-3.07173600149	2.75197084148948	-8.73943375	2.180812
alya1239	0.3245351574	2.86518725259947	-5.34013225	5.92589125
amah1246	1.515336120395	2.78072782633719	-3.93828675	6.99078425
amam1246	0.70910861709	2.90217395877733	-4.90784525	6.5064825
amap1240	0.32664305117945	3.01151030052482	-5.3484135	6.3631505
amar1274	1.345151750986	2.8909730433505	-4.128332	6.897902
amdo1237	-0.74421191041	2.49409255469715	-5.76940475	4.12284799999999
amii1238	-2.263218446546	2.85779996602451	-8.0515855	2.97792925
amis1246	1.1179895668	2.61952319115195	-4.29171175	6.1852965
anei1239	2.905957779095	2.65725568954636	-2.35313125	8.211294
anfi1235	0.789906889515	2.5152835954748	-4.07999425	5.93999675
anga1288	-0.17175143884	2.59594798763036	-5.274098	4.58824549999999
ango1257	2.404239123695	2.83657036909059	-3.2505755	7.8438275
anta1255	3.33828239193	2.69985403908415	-1.89087475	8.756325
anuf1239	2.53606539525	2.60811498619019	-2.5442385	7.72193125
anut1237	3.51971317906	2.64219974476199	-1.51671025	8.6941135
anuu1241	-1.739440914203	2.57372075371528	-6.78175425	3.3314415
aoua1234	-0.83576137455845	2.71974454905216	-6.2704185	4.40956074999999
apat1240	-1.724588397413	2.53464048363733	-6.799115	2.9589575
apin1244	2.948354307175	3.03070668759462	-2.615414	9.00404
apma1240	3.43957190434	2.64709523365394	-1.851175	8.69910299999999
arak1252	3.38697943164507	2.64477219322667	-1.91271675	8.601081
arao1248	1.911535877475	3.00228762839006	-3.701139	8.1617785
arap1274	2.4149136141465	2.98281822763354	-3.45004425	8.15186624999998
araw1276	3.4040083958	2.98975502668327	-2.358716	9.2376545
arbo1245	0.263461282785	2.45764273156154	-4.5179125	5.12737124999999
arch1244	0.15187440064	2.73442572201271	-5.49979375	5.48564825
area1240	3.405525827232	2.69113526419735	-1.86075425	8.75641299999999
aree1239	3.054794523955	2.70614237079374	-2.270303	8.51201425
argo1244	-0.62093970322	2.62792320322607	-6.00492075	4.582721
arhu1242	2.418831996325	2.84693986487747	-3.16139425	8.22251475
arig1246	4.0933230846	2.86475868507784	-1.488355	9.821298
arop1242	3.162800624469	2.69985729000377	-2.015774	8.72786424999999
arop1243	3.197742343415	2.69789815047216	-2.038414	8.53573125
aros1241	3.37691241955	2.63928027481021	-1.7888115	8.70280924999999
arta1239	3.149100086375	2.64677174014279	-2.114338	8.41355925
ashe1272	3.418740647738	2.97992053995551	-2.50837825	9.207469
asoa1238	2.47658423868	2.75116340343158	-2.6235585	7.94265674999999
assi1247	-1.224258050684	2.80792860302933	-7.0069495	4.06776575
asut1235	3.962575930446	2.68566063097816	-0.962514825	9.21468425
atam1240	3.322889559435	2.73720286413778	-2.09341975	8.73395625
atay1247	2.27560601428	2.72210662686978	-3.093988	7.56107575
athp1241	-0.967754907705	2.5217963115846	-6.1918425	3.864307
aton1241	-1.59736262649	2.49801862927743	-6.53475875	3.0494225
auuu1241	0.4394932748075	2.92247080888383	-5.129636	6.16215425
auye1238	-2.41091150524	2.68090061632624	-7.9642295	2.79814424999999
avok1242	2.48431904267	2.79960320306745	-2.85869275	8.15164675
awad1244	3.2090392430015	2.65808213652167	-1.99915775	8.58323825
awar1248	-0.408558854175	2.83659823946416	-5.93206275	5.077727
awar1249	-2.038323060734	2.82105990109535	-7.7948885	3.4572645
awet1244	2.147671333305	2.96801568613354	-3.52422025	8.12000375
awji1241	2.110474342965	3.01669760541321	-3.72825675	8.23619025
axam1237	3.365224812385	2.65904150411424	-1.7335635	8.5281245
ayac1239	-0.996452433945	2.69372166616771	-6.52200875	4.11097649999999
ayiw1239	3.150839803825	2.68857124472417	-2.02918625	8.3246235
baba1264	3.9975413766	2.84611495171194	-1.54730125	9.75921399999999
baba1266	3.970700487895	2.85146801565594	-1.40406475	9.81636275
bafa1247	4.25376937505	2.74041090203864	-1.0996515	9.69424574999999
bafi1243	4.23003208227	2.74921441087272	-1.14083075	9.75655674999999
bafu1246	3.99462859806	2.83881149464102	-1.4379105	9.84553725
baga1272	3.824418014405	2.90686108289043	-1.6378445	9.7158995
bagi1246	2.566125333495	2.71466262830982	-2.50925075	8.04506724999999
bagv1239	0.845519773598	2.70815095478	-4.48085775	5.99108875
bahn1262	1.57753987952	2.53655895839264	-3.4867005	6.66076925
baik1238	3.222109215628	2.6861267458133	-2.12471725	8.46427875
baim1244	-1.134059213172	2.48421058050167	-6.2144525	3.56730625
baka1272	2.83901596069	2.49438723810501	-1.85890075	7.91103549999998
