Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.514404367573	1.52284953565796	-2.3441235	3.8342765
abee1242	-0.786313628784	1.46829936041001	-3.81555075	2.016502
abkh1244	-0.495912587118	1.43200212109912	-3.678413	2.2297045
abun1252	0.6636418872544	1.39977556703048	-1.97421375	3.714058
acha1249	-0.387346301987	1.17330569555576	-2.87365925	1.8804745
acha1250	0.0738750495845	1.50123371981078	-2.7659325	3.2016
achi1256	0.450382680226095	1.43987787307233	-2.37432725	3.4330285
achi1257	0.0678794476005	1.49440820381421	-2.873113	2.996014
achu1248	0.12236100578	1.43037718387726	-2.64099625	2.98260775
acol1236	0.185870082325	1.45905306593225	-2.66453275	3.14658925
adan1251	0.40670944198655	1.4615838840481	-2.36902325	3.4919305
adny1235	0.01946386622	1.40596951051661	-2.734586	2.87928575
adon1237	0.2666797563205	1.45210259837812	-2.557489	3.36352325
adze1240	0.13910184555	1.27612781877518	-2.384558	2.67374075
afar1241	-1.2026766561	1.49960910470688	-4.52737475	1.25615375
aghe1239	0.5042574015025	1.51258936720219	-2.38072575	3.73951225
aghu1255	-1.027176720965	1.39601155734287	-4.082406	1.34994775
agob1244	0.2640894883935	1.33340164092293	-2.40801875	2.96993674999999
agua1253	0.113295904834	1.467246911646	-2.83618425	3.02691525
agut1237	0.1280871067105	1.50244240487817	-2.8024195	3.29886225
aheu1239	0.4800645814265	1.47020425609927	-2.44281775	3.65096875
aime1238	-1.02788021636	1.31811214902291	-3.88614575	1.36431925
ainu1240	-0.62671830509	1.48228695818658	-3.7872335	2.199214
ajab1235	0.1285559866785	1.43252645628556	-2.67290925	3.047841
ajas1235	0.182676379785	1.56149372316091	-2.97005	3.54185625
ajie1238	0.15891402417465	1.46472525149089	-2.8051065	3.0774195
ajyi1238	0.686561616775	1.43944060951367	-1.91772825	3.75323075
akha1245	0.508579107749	1.12607887792229	-1.6671895	2.85428475
akoo1248	0.4341519129465	1.40826094399646	-2.36735625	3.40559175
alab1237	-1.187019039138	1.45672329111735	-4.42338475	1.37491525
