Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.103848981165	2.94320261022236	-1.65336	9.7326935
abee1242	3.050165162781	2.92244426584697	-2.558598	9.01617075
abkh1244	1.179188778177	2.92852242070597	-5.04370375	6.7182055
abun1252	-0.043216489617	3.23463750735621	-6.20959025	6.154699
acha1249	-1.1972912112255	2.63397265142166	-6.539084	3.50692925
acha1250	1.94198585918	3.19983057677735	-4.32334	8.29369525
achi1256	2.3029294398555	3.45906078890205	-4.27044625	9.39284874999998
achi1257	3.10351206046	2.76926781288134	-2.2543945	8.67377325
achu1248	2.1446794548895	3.19465450011084	-3.6721575	8.51994899999999
acol1236	3.51749780951	3.48718203984084	-2.83776475	10.75178
adan1251	-0.159397611615	2.98728853755722	-5.944084	5.84539225
adny1235	-0.604976776325	3.00470015499059	-6.6548075	5.23081075
adon1237	2.874260594535	2.78518223676457	-2.63505525	8.3692725
adze1240	2.892410493975	2.72960757781265	-2.5903535	8.23825024999999
afar1241	-0.0733792387725	2.72258866720438	-5.6051405	5.02028
aghe1239	4.01595192081	3.0053980440225	-1.76051	9.8332585
aghu1255	-2.913055387825	2.81847678272364	-8.78544975	2.39331375
agob1244	0.34796663701	3.07834557296816	-5.65514975	6.39217025
agua1253	2.14398256032	3.23939610325837	-3.993597	8.53810525
agut1237	2.89176128378045	2.75356283660045	-2.5262	8.12653849999998
aheu1239	2.166988132286	2.67029720589389	-3.64058975	7.12586625
aime1238	-2.06945661186	2.93693398569993	-8.101653	3.42442675
ainu1240	-0.64480624328	3.24329438413117	-7.70177975	5.24748574999999
ajab1235	3.024330018725	2.85557974039634	-2.6273825	8.6616675
ajas1235	3.39053317327	3.53859054296085	-3.0843445	10.910555
ajie1238	3.00907814086085	2.74523383333842	-2.4719675	8.2902405
ajyi1238	1.75844562496	3.11654329836812	-4.29593825	7.630315
akha1245	-1.7593477767275	2.64084280581157	-7.161493	3.07245124999999
akoo1248	4.31064533299	2.9322371649838	-1.42225275	10.3349075
alab1237	-2.22427620124	2.9870333723933	-8.58969625	3.52225275
alab1254	-0.5042743049	2.71431959727436	-6.087417	4.4171865
alac1244	2.41002747758	3.37784981560866	-3.82768725	9.33027924999999
alag1248	1.40868839870605	2.95148080591696	-4.55736975	7.10048675
aleu1260	1.366186608578	3.327393258367	-5.0111605	8.33988949999999
alor1247	2.90093043651	2.80023552511503	-2.53591775	8.32512449999998
aluk1238	-2.7406832249125	2.82864611844068	-8.599596	2.61143999999999
alya1239	-0.60959955227	3.0503415828081	-6.64823125	5.36385574999999
amah1246	0.058823089875	2.92211765393814	-6.0816625	5.55585625
amam1246	0.02968287151	3.03004077743975	-5.75182075	5.95237124999999
amap1240	-0.194062074904	3.03864873278909	-6.19977	5.70106125
amar1274	0.699098822838	3.26446981630763	-5.61958	6.898066
amdo1237	-0.520830733762	2.60587885395745	-5.64344525	4.413262
amii1238	-1.922646773301	2.95163921434159	-8.084512	3.62529775
amis1246	1.291497489285	2.74250371778447	-4.43469825	6.4207155
anei1239	2.679338428135	2.70348627902796	-2.61288425	8.04001125
anfi1235	1.907301686085	2.84498928909224	-3.40689575	7.67039074999999
anga1288	-0.270061377313	2.6598110339065	-5.66321925	4.89959575
ango1257	1.37090622329	3.13160782351764	-4.85125525	7.45122274999999
anta1255	3.038071948234	2.74666652196285	-2.27620825	8.38302624999999
anuf1239	3.04052073371	2.90541968414596	-2.57018375	8.81034874999999
anut1237	3.1459940686	2.77927306103743	-2.308369	8.68783775
anuu1241	-1.767634686045	2.68992455115054	-7.4748025	3.173368
aoua1234	-0.98620450905	2.90869689248671	-6.87559075	4.72060625
apat1240	-1.7705829267885	2.65331582916919	-7.5672455	3.03987675
apin1244	2.20827668179	3.27393143959266	-4.32110275	8.83004425
apma1240	3.14144401476	2.8321025968344	-2.4152155	8.88224975
arak1252	3.02827501681	2.76456393402572	-2.54473475	8.399076
arao1248	0.158894811745	2.97898006203958	-5.788358	6.00803949999999
arap1274	0.8879155904975	3.13250532351034	-5.43617825	6.89645925
araw1276	1.7073799837805	3.19478425307877	-4.51804425	8.04436824999999
arbo1245	0.91109325118	2.72018126194441	-4.443232	6.22776575
arch1244	-0.383090664515	2.76531924012973	-6.26445275	4.78888725
area1240	3.073072506846	2.78221490783031	-2.25687	8.375774
aree1239	2.60738323804	2.75043953274661	-2.82476925	8.01663174999999
argo1244	-0.004520161582	2.74436760992406	-5.71552475	4.95444574999999
arhu1242	1.385761613435	3.10971892815338	-4.79181125	7.583428
arig1246	4.136827175735	3.03206533249935	-1.756148	9.7399245
arop1242	2.88418495616	2.75052078530925	-2.58120525	8.33222325
arop1243	2.958776271532	2.81551397803837	-2.6298955	8.7433485
aros1241	3.085614665945	2.79088386049616	-2.43982825	8.535425
arta1239	2.890125249425	2.69560966724926	-2.29260275	8.11575625
ashe1272	1.76238199091	3.12491523816965	-4.31467675	7.71656075
asoa1238	1.83426294462	2.89252447869977	-4.10525375	7.606566
assi1247	-1.83189284876	2.95669294587191	-7.86765	3.76263025
asut1235	4.139497470455	2.8969853470537	-1.428247	9.91307025
atam1240	3.0408087977085	2.74648549072326	-2.34196875	8.49096375
atay1247	2.40251129845	2.85042167167701	-3.350403	7.91139874999999
athp1241	-0.882071406816	2.5358769981062	-6.10445925	3.85457575
aton1241	-1.526420358574	2.66865393645428	-7.09991675	3.4035325
auuu1241	1.6756956259855	3.36843429262375	-4.448164	9.00706449999999
auye1238	-1.750991238735	2.82933531452638	-7.42614425	3.55007
avok1242	2.520768329755	2.90032896271211	-3.13285675	8.17048249999999
awad1244	2.986469042375	2.78882925493683	-2.45691175	8.41745725
awar1248	-0.63883341543	2.95796979942406	-6.452227	4.99435099999999
awar1249	-2.0137912806595	2.8593834811841	-7.6398805	3.439693
awet1244	2.138434310465	3.28829343310512	-4.105046	8.79777225
awji1241	3.208234734515	3.08232890113217	-2.68556375	9.38841275
axam1237	3.09736332026	2.83421749606137	-2.35876975	8.83561175
ayac1239	-1.371421146405	2.86450599215748	-7.44719625	4.19300224999999
ayiw1239	2.939326048085	2.80182722847117	-2.55663875	8.55841375
baba1264	4.03066106533	2.99832710033041	-1.8737015	9.81493075
baba1266	4.0281994866	2.93411359392641	-1.59285475	9.78818274999999
bafa1247	4.326552481705	2.92417687448404	-1.41769275	10.2355575
bafi1243	4.25892247705	2.92107597224336	-1.35139475	9.992973
bafu1246	4.026445825195	3.03052436212839	-2.00650625	9.9668175
baga1272	3.81548310045	3.02150549828072	-2.14756175	9.85485424999999
bagi1246	2.65845559832	2.86793321496328	-3.3602355	8.499678
bagv1239	0.593715125683	2.76793967596688	-5.022549	6.126849
bahn1262	2.014155759596	2.58021225001378	-3.45792475	6.81131425
baik1238	2.89832562075	2.75971165339508	-2.4891095	8.2698525
baim1244	-0.846492987505	2.60157715730862	-6.04120325	3.99019524999999
baka1272	3.605228316515	2.86794000016662	-1.97627575	9.4466695
baka1274	2.5838175836645	2.90312663640514	-3.336069	8.34219775
bala1311	2.947814708715	2.75693360449288	-2.71673775	8.4055485
bala1315	3.007331619848	2.82583554681144	-2.56320675	8.55339174999999
bala1316	3.00749568068	2.84475996805174	-2.49356	8.7736545
bali1278	3.088630364695	2.74274756427722	-2.37992675	8.41471574999998
