Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5363830848192	1.43533009613227	-2.17069525	3.7063475
abee1242	-0.71095211328	1.3713304355039	-3.645208	1.813844
abkh1244	-0.703197367629	1.33781246035333	-3.55565125	1.7509015
abun1252	0.50282851749	1.41057511181717	-2.1304785	3.636531
acha1249	-0.382940710789	1.15406660951252	-2.70954775	1.873476
acha1250	-0.0175559714939	1.40350633270681	-2.8700215	2.866666
achi1256	0.395432819324	1.48040379536023	-2.54121	3.6355805
achi1257	0.0705190332465	1.49025598111345	-2.9261795	3.1460635
achu1248	0.032558873425	1.357613067839	-2.655102	2.736665
acol1236	0.1309347123425	1.33423494880311	-2.511047	2.83706399999999
adan1251	0.423909742364	1.39016499410645	-2.24398825	3.3632545
adny1235	0.0468147632	1.45360847256482	-2.799811	2.904868
adon1237	0.2358308045892	1.42163532662763	-2.529043	3.39379375
adze1240	0.169410500085	1.16609141718417	-2.16517425	2.41987525
afar1241	-1.078787624889	1.41259502744612	-4.10191925	1.46747525
aghe1239	0.53028105582	1.42463070172573	-2.15802925	3.643619
aghu1255	-0.955863470552	1.30693068324861	-3.7984185	1.300911
agob1244	0.036110642323	1.27730784401237	-2.4873595	2.646415
agua1253	0.1287295116035	1.48920635437643	-2.690696	3.30409725
agut1237	0.14363436458	1.47294154992814	-2.78610625	3.265468
aheu1239	0.581511606969	1.37139138984135	-2.075874	3.48279475
aime1238	-0.68675017623	1.22229306418895	-3.354345	1.5809915
ainu1240	-0.432211191968	1.36298864229238	-3.290528	2.10727625
ajab1235	0.12959934608	1.37999873581615	-2.6382945	3.02279075
ajas1235	0.393158073106	1.40489669199637	-2.24023225	3.32125775
ajie1238	0.261214482555	1.32342335254589	-2.2247545	3.02566025
ajyi1238	0.801066974316	1.46845286276622	-1.8112845	3.803835
akha1245	0.430386534899	1.08649379500885	-1.704285	2.66518125
akoo1248	0.446321551768	1.38700637134763	-2.1276975	3.50589975
alab1237	-0.93019251532	1.40707054543107	-4.0567395	1.5028775
alab1254	-1.781710483845	1.45984338567158	-5.0266405	0.542001599999998
alac1244	0.568989810209	1.40182691325734	-2.060391	3.65220075
alag1248	0.408649496465	1.28157419656928	-2.1819585	3.03476975
aleu1260	0.1129919625	1.4673315531329	-2.78146325	3.17314275
alor1247	0.41172075158365	1.38869181429851	-2.27851825	3.40562125
aluk1238	-0.5827692767965	1.42113003240353	-3.6980295	2.02918225
alya1239	0.310454034813	1.3549067515603	-2.30338475	3.2223775
amah1246	0.5827910303835	1.30613207481101	-1.7897645	3.289726
amam1246	-0.194852076025	1.26524384274457	-2.787227	2.40147625
amap1240	-0.2737329078975	1.19564402788744	-2.63834225	2.051407
amar1274	0.4456046283315	1.42029354261588	-2.22041025	3.464981
amdo1237	0.7635284775885	1.34581771205584	-1.77971325	3.691743
amii1238	-0.77302146468	1.37559092822157	-3.90065575	1.8759255
amis1246	-1.1726164107085	1.34363168138711	-4.100278	1.188799
anei1239	-0.41674759080075	1.34723176346616	-3.3528135	2.2236
anfi1235	0.201602520106	1.33769693332146	-2.3261615	3.0027015
anga1288	0.413965339495	1.09778257063142	-1.639809	2.82389925
ango1257	0.0129580962675	1.37597684686822	-2.73420775	2.9379875
anta1255	0.1268949324093	1.43779444778322	-2.77591775	3.05624849999999
anuf1239	0.171015512581	1.46542828531863	-2.73839225	3.2743965
anut1237	0.0719372378705	1.46161504675063	-2.93332825	3.0339585
anuu1241	-0.592251546445	1.19956119417019	-3.15438425	1.63268075
aoua1234	1.071987639223	1.40626568038319	-1.385503	4.185371
apat1240	-0.413313205868	1.24454237231839	-3.06050925	2.06706275
apin1244	0.12500733303685	1.42894695377688	-2.759298	3.06057525
apma1240	0.359373501105	1.38238905147801	-2.255162	3.26651275
arak1252	0.35759114125455	1.42135209555221	-2.33466625	3.14929875
arao1248	0.5618050537047	1.38949609575595	-2.080713	3.69335499999998
arap1274	-0.103403776765	1.37387382107931	-2.84424025	2.7788455
araw1276	0.281444289635	1.41166156751285	-2.35695875	3.36786875
arbo1245	-0.39749550993	1.26759138393017	-2.92217125	2.083454
arch1244	0.175220872801	1.21866599942879	-2.2297695	2.65790575
area1240	0.004595492816	1.38013073163476	-2.81415325	2.89535175
aree1239	-0.464304884352	1.30383225297041	-3.0808735	2.22979125
