Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.855825149815	2.53935979982148	-0.716843925	9.08228625
abee1242	3.266259450725	2.4614058391031	-1.50364425	8.4413415
abkh1244	-1.493215079911	2.5385606025423	-6.82901125	3.39944525
abun1252	-0.405746586535	2.72490389188823	-5.8092785	5.04167925
acha1249	-1.40511457242	2.24669262170225	-6.00861325	3.093913
acha1250	1.8697092334935	2.62508223018335	-3.2517035	7.13389449999999
achi1256	1.3454692953905	2.79911823971287	-4.167876	6.8694435
achi1257	2.975564973	2.49676629650048	-1.8524965	7.93595225
achu1248	1.4085856516595	2.65802319835059	-3.70657325	6.66201075
acol1236	4.7252577338	3.29421363171903	-1.063333	12.2144475
adan1251	0.2896814458025	2.96634028190511	-5.37536875	6.249228
adny1235	-0.2192402805342	2.67696963708989	-5.40211075	5.27662175
adon1237	2.870606843453	2.48986403204011	-2.1351715	7.8930295
adze1240	2.87472387455	2.49116146854001	-2.18818875	7.63754949999999
afar1241	1.07542333346875	2.25690799095662	-3.33161175	5.412188
aghe1239	3.925631714435	2.57893202501259	-1.00253425	9.23102675
aghu1255	-2.312353685025	2.48297798038017	-7.530156	2.28381575
agob1244	-1.017977051216	2.60239159912152	-6.165482	4.0831695
agua1253	1.388316343775	2.66909403663764	-3.91177275	6.67289825
agut1237	2.851223278435	2.47699430147154	-2.11376975	7.84120425
aheu1239	1.31436679779	2.26453372365619	-2.941808	5.92463275
aime1238	-1.018035407135	2.67264037969622	-6.1441575	4.16244024999999
ainu1240	-1.3125567430165	2.53491391656853	-6.401529	3.51844575
ajab1235	3.256676091025	2.45205622762955	-1.501434	8.221592
ajas1235	2.914931038645	2.94342825792565	-2.4508025	9.178921
ajie1238	2.886955165335	2.49479006658408	-2.27360375	7.74865524999999
ajyi1238	1.692650489215	2.59996681173784	-3.26219725	6.91715024999999
akha1245	-1.75397817706	2.23677777089427	-6.26585425	2.50837749999999
akoo1248	4.16216036735	2.47696891428221	-0.6728856	8.91437475
alab1237	-0.96306796928	2.51164130295098	-6.25783575	3.7868975
alab1254	1.02893670748	2.23842771930792	-3.46785275	5.252233
alac1244	0.57614026484	2.63986327502183	-4.6726055	6.015784
alag1248	1.26681509601	2.26100238992713	-3.27478275	5.63167749999999
aleu1260	0.93781272419	2.83490695950702	-4.66313025	6.80429124999999
alor1247	2.855798039075	2.48723429553501	-2.15166625	7.9362745
aluk1238	-3.05534497281805	2.3791527947165	-8.02024875	1.4444165
alya1239	-0.184000999961005	2.61558138995313	-5.43836125	5.0029845
amah1246	0.890173588275	2.57314761610031	-4.19114525	6.0525805
amam1246	0.517772758231	2.82705085782137	-4.9972435	5.977776
amap1240	0.133667522784	2.72745844770884	-5.13629	5.36358475
amar1274	1.2414943419945	2.69777799666958	-3.9802385	6.52693449999999
amdo1237	-1.104564153238	2.26713955144616	-5.46438575	3.44035475
amii1238	-1.62620372412	2.536448905727	-6.73843225	3.39730925
amis1246	2.050611118535	2.37406265068373	-2.78248	6.5259895
anei1239	2.775859657535	2.45167025319903	-2.0449375	7.46271424999999
anfi1235	1.56609995791	2.38092138673718	-3.16265825	6.45892375
anga1288	-0.79008230715455	2.28827065294318	-5.35494625	3.72624425
ango1257	2.06586081431	2.73431091700079	-3.15970675	7.61670875
anta1255	2.871236596193	2.49946396689562	-1.975519	7.899539
anuf1239	3.26670267413	2.45657460128324	-1.5806	8.23190125
anut1237	3.055733164595	2.47252872329331	-1.876015	7.95571224999999
anuu1241	-1.966909327735	2.25699210009515	-6.60775775	2.33181974999999
aoua1234	-0.587212635971	2.39267675552999	-5.409195	4.2662985
apat1240	-1.783831570903	2.26895853998467	-6.30143025	2.86676975
apin1244	1.3799359001265	2.6991067208415	-3.96852425	6.63622
apma1240	2.997092596825	2.47684964981591	-1.89002425	7.82540825
arak1252	2.97427766148	2.48897027929775	-2.03542325	7.90217249999999
arao1248	0.868435362645	2.63337655962582	-4.4878945	6.03557225
arap1274	1.64949204121	2.78651689559949	-3.498854	7.28166575
araw1276	1.773011535935	2.62231200991412	-3.38179	6.96121
arbo1245	1.282293208415	2.26237052331515	-3.02296125	5.715153
arch1244	-1.38386773712	2.45264225621022	-6.27498625	3.33862825
area1240	2.94725907559045	2.46732757123058	-2.201658	7.73518225
aree1239	2.827493707895	2.45565579695738	-2.17882725	7.605274
argo1244	1.259263773935	2.28132141716728	-3.2725635	5.68477575
arhu1242	2.084156385614	2.73681268519653	-3.1521335	7.45361224999999
arig1246	3.996576852435	2.51470648490343	-0.8826098	9.09966575
arop1242	2.850631901387	2.48627893269815	-2.16697675	7.6526215
arop1243	2.8835549142715	2.46096816710198	-2.09752725	7.626841
aros1241	2.955550328555	2.4616435203083	-2.08139175	7.96536
arta1239	2.82651831068	2.43925680051949	-2.0921535	7.53924774999999
ashe1272	1.6828397285216	2.60322459743631	-3.3138455	6.85363724999999
asoa1238	3.09334819046	2.50020809409119	-1.497938	8.27709975
assi1247	-0.137752030295	2.57292027323102	-5.476737	4.764264
asut1235	4.118297918825	2.4009636028452	-0.46060605	9.0615
atam1240	2.88612415978	2.47603453652822	-2.038391	7.82165025
atay1247	2.333208963235	2.49608130471916	-2.719874	7.192292
athp1241	-1.21686825223	2.26879174330303	-5.6598635	3.09398724999999
aton1241	-2.1516333718545	2.22805170837034	-6.6492325	2.11535574999999
auuu1241	0.53978615617	2.79578841435515	-4.8582815	6.27945175
auye1238	-1.96505717196	2.53373727790392	-6.97662425	3.05570725
avok1242	3.084484352359	2.52332784677752	-1.68189825	8.395682
awad1244	2.891818960835	2.51346781490326	-2.09635575	7.9212675
awar1248	-1.05877520559	2.62415627842396	-6.312726	3.84676025
awar1249	-0.97832135713	2.6530477936216	-6.0755585	4.14056174999999
awet1244	1.5513533027095	2.71854861033315	-3.6203095	7.1656665
awji1241	2.44311299584	2.57416764335659	-2.559244	7.755512
axam1237	2.978894672125	2.48950296735714	-1.94030825	7.92168375
ayac1239	0.122952961705	2.53583770655952	-4.99425025	5.04907824999999
ayiw1239	2.8686212537	2.48300213684497	-2.08228	7.676754
baba1264	3.917453216695	2.5566837621311	-1.03816775	9.346259
baba1266	3.91231449504	2.56212856383634	-1.1075105	9.19188125
bafa1247	4.149599489125	2.45056674109834	-0.619891225	9.04685075
bafi1243	4.134634009845	2.47574228976423	-0.58833255	9.03552375
bafu1246	3.928406149315	2.56787779628443	-1.1369035	9.329161
baga1272	3.80262489843	2.59650435629316	-1.189632	9.22211975
bagi1246	3.100155702215	2.51748504030447	-1.71320875	8.3037975
bagv1239	-0.766909291025	2.40310285448302	-5.45857575	3.98786075
bahn1262	1.191975301495	2.25990832505391	-3.261853	5.7320135
baik1238	2.877385498813	2.52260788514117	-2.11531775	7.707982
baim1244	-1.2342425983495	2.22340407716052	-5.622351	3.28633575
baka1272	3.690083274355	2.42468628720238	-0.9591631	8.428789
baka1274	3.100965237138	2.4806870934819	-1.557944	8.39343924999999
bala1311	2.850278167086	2.49555171259	-2.00568175	7.726894
bala1315	2.8826062584795	2.50622613941464	-2.0130455	7.787736
bala1316	2.89794193255	2.43959628633642	-1.9915905	7.56821275
bali1278	2.92829298635	2.49852402654612	-1.9121645	7.876047
balo1261	4.2351694215195	2.45636284818336	-0.4934991	9.0695705
balu1257	2.89913854481	2.48626392399035	-2.076248	7.71307125
bamb1270	2.847508360455	2.4488385053981	-2.07423925	7.73111325
bamu1253	3.925616899265	2.53440372625201	-0.78280215	9.36938424999999
bamw1238	4.2172397388	2.49249786302546	-0.70886745	9.11950575
band1344	3.67696084535	2.39200039337371	-0.8801925	8.31905125
bang1354	4.224553329705	2.45811255677425	-0.46947815	9.18056075
bang1369	-1.97999249085	2.23586853114665	-6.3346215	2.14426699999999
bank1256	4.085614909076	2.45035529828035	-0.557072475	9.03827949999999
bant1281	-1.095149263065	2.30284784197093	-5.66932025	3.35831099999999
bara1357	-1.474873892363	2.29189366714557	-5.9879635	3.07578549999999
bara1361	3.686919511785	2.43575532246568	-1.1314745	8.422871
bara1380	0.035577280315	2.51217190479617	-4.957762	4.89264849999999
bare1276	1.8044231923335	2.6619484526828	-3.2939525	7.23039049999999
bari1286	2.87391482687	2.49578796183559	-2.000443	7.85098575
baro1253	2.8603118012	2.42885624296521	-1.88000325	7.60595725
bash1264	-1.02804635761	2.29265723990919	-5.5940325	3.347203
basq1248	-1.5847763302175	2.87409096245174	-7.67864825	4.06096475
bata1285	4.14019447426	2.46719871806709	-0.610445225	9.00848525
bata1289	2.880422914465	2.48155755984115	-1.9220095	7.8115255
bats1242	-0.953972034895	2.42950418891109	-5.651361	3.61693124999999
baur1253	1.6473024502865	2.64925747893658	-3.35443475	6.9693245
bebe1248	4.13138591245	2.44575038510024	-0.511346525	9.070771
beka1241	2.8708604605745	2.45449627201476	-1.88986975	7.697225
bela1254	3.880087442	2.53376509106542	-0.942147875	9.11495799999999
belh1239	-1.216364190115	2.27142932834474	-5.6499235	3.10925599999999
beli1257	3.086922762445	2.51063266033235	-1.573345	8.500387
bell1243	1.462633897875	2.81431924828944	-3.981028	7.16428425
bemb1257	3.96115284538	2.41254388952692	-0.76776305	8.8810615
beng1282	4.14223732001	2.47823573461024	-0.746319625	9.03869499999998
bent1238	1.19576987505	2.66789992886731	-3.9932795	6.359171
bert1248	3.77949952422	3.66685130073923	-2.9650755	11.5472225
bezh1248	-1.210732013335	2.45681136968822	-5.962719	3.36358975
bhoj1244	2.491297948713	2.40285616152315	-2.06730025	7.1890075
biaf1240	3.78142837139	2.52692095898314	-0.9116297	8.8728585
bian1252	0.581676392645	2.8358888283067	-4.952022	6.3085575
biao1253	-1.10500338563	2.40120241882775	-5.93932975	3.5705435
biao1254	-1.222833177083	2.34311773655054	-5.7539585	3.24695875
biao1256	-1.217717906712	2.34404003300173	-5.8209635	3.231752
bier1244	2.99360523762	2.47445992945908	-1.99962775	7.829752
bign1238	2.98074129088	2.47766434118344	-1.9430685	7.86662225
biha1246	3.01480898542	2.45241755045434	-1.85891675	7.7866235
bilb1241	2.90648617273	2.47584497742096	-2.038119	7.858065
bili1260	1.199372841154	2.25774409299879	-3.221332	5.82951849999999
bimi1240	-2.230557618395	2.47519538980247	-7.364826	2.2705925
bini1246	3.982900084165	2.49643309323628	-0.752501075	9.065504
bira1253	4.60070038504	3.3651816571614	-1.1766525	11.8605825
birr1240	3.044408890585	2.54203200996114	-1.68137225	8.34983825
bisu1244	-1.74798089418085	2.25268773848796	-6.19908375	2.53760849999999
bitt1240	1.20588917258	2.22604876223873	-3.17553225	5.490885
biwa1243	0.477926263005	2.88530783763487	-4.9121575	6.22905674999999
blab1237	2.882589505225	2.45482441512295	-1.9035165	7.6779475
bodo1269	-2.251349586	2.21184490112103	-6.723131	2.0684855
boka1249	-1.75888116637	2.27145667855639	-6.22858375	2.830271
bola1250	2.84805222884	2.44911812789789	-2.072496	7.5227055
bolo1262	4.22857831369	2.47220590218919	-0.516614025	9.30973975
boly1239	1.3514345777	2.25611355785663	-2.98437175	5.84999
bomb1262	4.2197430088905	2.48968321804129	-0.545046925	9.14606525
bomk1234	3.7992497677	2.59050079061517	-1.18017625	8.98670275
bona1250	-3.720203343975	2.56786529312115	-8.97735025	1.22668675
bong1285	3.095467353565	2.52123468435888	-1.52890975	8.266839
bong1289	2.90346565513565	2.48597274151657	-2.05771625	7.7293715
bora1263	1.24633328837715	2.79678691301385	-3.98925525	7.08947574999999
bord1248	2.1559027474265	2.75878318077632	-2.99729875	7.84689975
boro1277	1.563373855372	2.40941535779696	-3.19027	6.52469725
boro1282	0.860924801555	2.69958060572016	-4.27801175	6.27911175
boto1242	2.7796940373885	2.45814851441506	-2.166201	7.565491
boun1243	3.4506903926	2.50932283634366	-1.260702	8.52955375
boun1245	-1.77862657271	2.45213015220785	-6.71078975	2.82819725
brah1256	-2.229518505875	2.46642476326976	-7.1807475	2.434596
bret1244	3.791915676155	2.47687873812757	-1.05485475	8.70942
brib1243	2.14539169575	2.76522165541728	-3.15865525	7.91725299999999
budu1248	-1.348901954525	2.46235925075946	-6.3274585	3.34432225
budu1265	2.156055273455	2.39500166670444	-2.4969965	7.08294375
budz1238	4.211795279895	2.46195193019896	-0.60421555	8.993271
buga1247	1.3520871329285	2.25255825051147	-2.934159	5.927586
buga1250	2.87197909233	2.47913940257169	-2.0050845	7.72476775
bugh1239	2.939196107735	2.494879393252	-2.10308825	7.91540025
bugi1244	2.86997858181	2.4787562237249	-1.9925615	7.84308475
bugl1243	2.156070088525	2.75575940886655	-2.98225975	7.74324
bujh1238	-1.385643706528	2.29665158421991	-5.9614035	3.03314475
