Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.29414348639	1.04902328941568	-1.68838825	2.6990695
abee1242	-0.38942580940725	1.0814835747463	-2.82496625	1.674301
abkh1244	-0.3695272292297	1.10774562718373	-2.982802	1.6837315
abun1252	0.36433858625145	1.04707157810091	-1.537883	2.7593135
acha1249	-0.2417906077977	0.936572929360244	-2.25217825	1.642893
acha1250	0.032922725515	1.09527378829504	-2.11206825	2.437408
achi1256	0.18628594174855	0.986329669847955	-1.74158775	2.33915874999999
achi1257	0.048201566541	1.07194859531959	-2.0808655	2.38356675
achu1248	0.1353930085305	1.01635400134618	-1.8535065	2.40301125
acol1236	0.06342326355545	1.13591574082407	-2.3168405	2.41908525
adan1251	0.21832684601565	0.998745068854761	-1.69158325	2.40348275
adny1235	0.02459007939985	0.981922565728827	-1.940819	2.11607025
adon1237	0.125389788008255	1.06225500092859	-1.96145475	2.57156974999999
adze1240	0.014979856535	0.942016805821453	-1.992829	1.97014475
afar1241	-0.61655141733985	1.06037603020185	-2.98531225	1.19053775
aghe1239	0.2974037477949	1.0646883060021	-1.7254935	2.73717275
aghu1255	-0.525320612391	1.09433197639888	-2.98787025	1.38786375
agob1244	-0.039944976982	1.00257528694736	-2.13384225	2.024678
agua1253	0.18338771683285	1.04628091769943	-1.837502	2.53621875
agut1237	0.0498754674905	1.03141811202067	-2.07556325	2.2255615
aheu1239	0.3427316386657	1.04770704514589	-1.58463425	2.758507
aime1238	-0.36863518177453	0.967076904800022	-2.554392	1.4269365
ainu1240	-0.3212393859225	1.09277908140095	-2.74527125	1.69890775
ajab1235	0.1711858382246	1.05898033086817	-1.93540625	2.52510249999999
ajas1235	0.232827206572	1.05541053576216	-1.7589455	2.57172
ajie1238	0.0954688598701	1.03580189481103	-1.94761225	2.276014
ajyi1238	0.5058127196636	1.06346430886687	-1.365421	2.9933265
akha1245	0.427322821109	0.863047461004655	-1.15072075	2.278919
akoo1248	0.223177454461165	1.05343338430878	-1.906506	2.43054475
alab1237	-0.422644855211538	1.02728108045253	-2.7752005	1.42871125
alab1254	-1.043387980054	1.16130108504306	-3.71926725	0.702490649999998
alac1244	0.1471902837024	1.02551426380723	-1.91826725	2.4323105
alag1248	0.26844218438945	1.00875548401239	-1.57570875	2.49370924999999
aleu1260	-0.0246568173545	0.998889397723056	-2.091391	2.1465715
alor1247	0.21106817776612	0.980732480601827	-1.6504445	2.32754425
aluk1238	-0.356445300003	1.0522759319942	-2.84079775	1.51533775
alya1239	0.1941577665775	1.0776352439596	-1.82665925	2.5457495
amah1246	0.3790713578905	1.06471078095807	-1.6477795	2.8423195
amam1246	-0.128517426287619	0.975458702017364	-2.20065275	1.899598
