Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3589842418845	1.16292362702367	-1.764377	3.16583425
abee1242	-0.467116100557	1.15425604737898	-3.05619325	1.7254835
abkh1244	-0.1848706819095	1.17247702759476	-2.70020275	2.11181825
abun1252	0.3177536731915	1.15024745655849	-1.818053	2.88113
acha1249	-0.358292808437	0.982772479039423	-2.44144675	1.538142
acha1250	-0.0011031011855	1.1810958047059	-2.31168125	2.33121974999999
achi1256	0.230201022456	1.22291093912458	-2.17313425	2.9723915
achi1257	0.0258155808885	1.14668029638341	-2.34321875	2.2301015
achu1248	0.118468611439	1.08691572721469	-2.0594635	2.42813624999999
acol1236	0.119577197664	1.17450709071178	-2.44474575	2.654863
adan1251	0.247369246962	1.15894740858425	-1.92219725	2.77703425
adny1235	0.071409160276	1.21619734738044	-2.42841225	2.5988945
adon1237	0.1922270866285	1.15670868992602	-2.09878	2.69113175
adze1240	0.0379795362935	0.998783013977172	-2.03117225	2.1031895
afar1241	-0.6978461434925	1.1954508690852	-3.472265	1.409299
aghe1239	0.363166143758	1.17957265973	-1.895705	3.119243
aghu1255	-0.544167942925	1.12233103662124	-3.1302135	1.45973775
agob1244	0.001245012953	1.05150331821812	-2.1123525	2.1573925
agua1253	0.156173458852	1.14805765594227	-2.211323	2.508849
agut1237	0.11548207226	1.10982752445415	-2.07082475	2.4863915
aheu1239	0.304314740975	1.18614564862596	-1.98450625	2.99733975
aime1238	-0.447370404492	1.06045769266223	-2.7879605	1.453458
ainu1240	-0.180883253977	1.17108879355428	-2.71030575	2.13435675
ajab1235	0.1530422028365	1.20983689041597	-2.14816675	2.7861805
ajas1235	0.3652719600895	1.13720648240452	-1.83221275	2.78932
ajie1238	0.1657109393255	1.16350860125431	-2.07153075	2.641622
ajyi1238	0.469834029211	1.14904724272915	-1.5821445	2.953134
akha1245	0.39497663898495	0.917015086380414	-1.36481275	2.40306975
akoo1248	0.343917522625	1.241572085825	-2.01452225	3.21520025
alab1237	-0.5549356771669	1.17997846769649	-3.15588025	1.5114965
alab1254	-1.3826112174	1.29745629218764	-4.471172	0.527979074999999
alac1244	0.366849294128	1.14543981215015	-1.71619475	2.85743975
alag1248	0.326067574949	1.0887059700184	-1.79097975	2.650797
aleu1260	0.1134566133182	1.20129752974106	-2.23351275	2.6238335
alor1247	0.2531045776245	1.15161768834261	-1.8918595	2.83121975
aluk1238	-0.4491352654975	1.14166630251414	-2.97108525	1.765134
alya1239	0.2355334775255	1.10829871041226	-1.878348	2.68176425
amah1246	0.329692359537	1.1758841718809	-1.78604875	2.69013825
amam1246	-0.0974112214255	1.09127448811718	-2.35682525	2.0243495
amap1240	-0.215647548537	1.0234143570684	-2.37374875	1.76954075
amar1274	0.180960928761	1.08356091926522	-1.942813	2.4663425
amdo1237	0.5947119406078	1.14381862585017	-1.3502305	3.1238485
amii1238	-0.6657960108515	1.18400535058947	-3.3248305	1.340126
amis1246	-0.9240817295995	1.15148536672481	-3.53566475	0.90245775
anei1239	-0.3132668588295	1.1159494726701	-2.68116375	1.84384625
anfi1235	0.108560718562	1.08006244477137	-2.010721	2.34612225
anga1288	0.4566854891335	0.9816563735434	-1.33227275	2.57387575
ango1257	0.026376457375	1.17269976619628	-2.38525375	2.5993285
anta1255	0.0413937927655	1.15711623357497	-2.1945015	2.4678955
anuf1239	0.11190699524	1.20683955980526	-2.2555715	2.63198975
anut1237	0.01368787713765	1.15377129583152	-2.34748075	2.3202725
anuu1241	-0.280952533025	0.987880156460973	-2.44393825	1.615431
aoua1234	0.74530945927745	1.24830251317463	-1.2942955	3.76596625
apat1240	-0.2460820995	0.987993511192229	-2.42209975	1.57919
apin1244	0.051876046345	1.15853189365332	-2.2048285	2.43176875
apma1240	0.2662544347135	1.07099559203494	-1.755451	2.625992
arak1252	0.2257139974154	1.08981261235562	-1.867815	2.67227225
arao1248	0.301538583885	1.11264435286486	-1.921888	2.75041525
arap1274	-0.1135192414295	1.12158297790284	-2.4762085	2.21852925
araw1276	0.168884153645	1.11761478460082	-2.0439005	2.654215
arbo1245	-0.300981453284	1.01204318907049	-2.4002135	1.75574025
arch1244	-0.0730423000995	0.996575925901818	-2.13756	1.87460025
area1240	0.10042618825	1.10585226503609	-2.001335	2.37613075
aree1239	-0.31185649069	1.10211768392564	-2.7106135	1.84334625
argo1244	-0.71192250655395	1.17113112366439	-3.417306	1.2809325
arhu1242	0.1456608541712	1.14262656924088	-2.235982	2.58949024999999
arig1246	0.11658319885865	1.15126898917171	-2.193458	2.51857875
arop1242	-0.377875423036	1.08118191295868	-2.71868375	1.635252
arop1243	0.282980542165	1.12092488936586	-1.76875575	2.88479175
aros1241	0.1098419812845	1.1724168791575	-2.211941	2.563723
arta1239	0.042840101005	1.06115661380317	-2.017722	2.285256
ashe1272	0.4655201689665	1.12108676293522	-1.6146215	2.91021775
asoa1238	0.1770430344195	1.15832224196036	-2.14837625	2.57074675
assi1247	-0.76704605639185	1.21718521697447	-3.792384	1.1773685
asut1235	0.136445262834	1.22174965371921	-2.3647015	2.9250455
atam1240	0.110383229387	1.17509313141913	-2.2143	2.577248
atay1247	-0.8160281848735	1.09414014228032	-3.22967775	1.09997625
athp1241	0.0562677738225	0.906707194060885	-1.8191315	1.9897745
aton1241	0.352514234886	0.986111480286057	-1.4508995	2.55405875
auuu1241	-0.4664437277235	1.0611991509518	-2.7544825	1.49240374999999
auye1238	-0.364496733035	1.06570560690388	-2.890219	1.65669425
avok1242	0.2384511451145	1.13234384259985	-1.8898795	2.61008575
awad1244	0.2354142336	1.07637411617982	-1.95648675	2.53005499999999
awar1248	0.1590019683235	1.02949000733904	-1.89041925	2.2828205
awar1249	-0.251787078687	0.991610692358323	-2.3307295	1.72220575
awet1244	-0.4819524718825	1.0126707661683	-2.55201325	1.38989525
awji1241	0.0440643159105	1.23370006242016	-2.42399525	2.638573
axam1237	0.24025664306475	1.07855319360252	-1.84799575	2.47654725
ayac1239	-0.5233575020555	1.17017279705775	-3.22444525	1.4561835
ayiw1239	0.1067047641675	1.0912754635907	-2.04872225	2.40829125
baba1264	0.353528334133	1.19704685915655	-1.94368975	3.0230155
baba1266	0.366984998566	1.21394158940837	-1.91290725	3.08477875
bafa1247	0.290295917165	1.23087061065315	-2.10089175	3.0399485
bafi1243	0.2792406031135	1.18370327030862	-2.0984975	2.91372125
bafu1246	0.371461182865	1.20632029552972	-1.89387725	3.17087175
baga1272	0.043630250008	1.13455101852419	-2.23847625	2.40648575
bagi1246	0.331964494251	1.19774815046163	-1.8861985	2.9888415
bagv1239	-0.065788569431	1.00567939110559	-2.2137365	1.893107
bahn1262	0.285450305835	1.11874923840026	-1.86054625	2.68484475
baik1238	0.203785643173	1.20060224976577	-2.09480525	2.7654255
baim1244	-0.470278229802	1.05450866332892	-2.8075865	1.45469625
baka1272	0.0533224052805	1.15995273435738	-2.40719775	2.44802475
baka1274	0.25650943273665	1.16544385624788	-1.9602045	2.7721745
bala1311	0.0311390862375	1.19066915146037	-2.37841975	2.52481275
bala1315	0.040104578585	1.17630724930583	-2.40027775	2.50734775
