Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4501954160945	1.27232689597625	-1.870762	3.196777
abee1242	-0.6266790228845	1.31723748201703	-3.4714015	1.80931825
abkh1244	-0.448298462973	1.22753995740379	-3.09020675	1.8768245
abun1252	0.608892080165	1.27620862685508	-1.62987525	3.38809425
acha1249	-0.40172181482	1.08267687111145	-2.62569125	1.70296525
acha1250	0.022958602236	1.30386821435355	-2.756872	2.6163375
achi1256	0.2271257059235	1.35858967475098	-2.4495595	2.95667
achi1257	0.02824236915	1.32362724254768	-2.7248555	2.833737
achu1248	0.1007896911015	1.24404894073614	-2.39952575	2.703802
acol1236	0.12883664869795	1.30835398398804	-2.41824725	2.805381
adan1251	0.289022264406	1.28527137457197	-2.2433405	3.0737585
adny1235	0.0356071422445	1.24016149408637	-2.375525	2.56827875
adon1237	0.2234702227985	1.30526392582786	-2.338372	2.99157849999999
adze1240	0.001972291794	1.14260852825743	-2.1609685	2.4206995
afar1241	-1.0113164017985	1.31368809966988	-3.97165	1.3543545
aghe1239	0.449638156032	1.27251326202442	-1.94001775	3.14911375
aghu1255	-0.87906418342	1.26860775386997	-3.7051025	1.328265
agob1244	0.2005885251225	1.20752149886781	-2.1942475	2.69731924999999
agua1253	0.145915893431	1.3550441348771	-2.55743575	2.92981775
agut1237	0.1434896336755	1.31032538659496	-2.480488	2.92816475
aheu1239	0.4366641000825	1.28552875573749	-2.036518	3.070385
aime1238	-0.89318406850074	1.16138957922413	-3.41320025	1.1431955
ainu1240	-0.5130997374265	1.32706147453903	-3.47934025	1.95402925
ajab1235	0.15030516576	1.25956345640333	-2.437217	2.74534725
ajas1235	0.329626882343	1.33633079267671	-2.3400815	3.20220325
ajie1238	0.2118384892665	1.26014246094827	-2.1105915	2.84759625
ajyi1238	0.689395886705	1.25348808932644	-1.56346875	3.42886875
akha1245	0.55600486052	1.00254680606125	-1.358644	2.5949325
akoo1248	0.38729802441	1.27583561588597	-2.0085955	3.228793
alab1237	-0.7867842284635	1.35467385608551	-3.715868	1.58604725
alab1254	-1.810767559229	1.34724086156395	-4.8478005	0.37275475
alac1244	0.381066408143	1.3225206982608	-2.243657	3.19680775
alag1248	0.4362261586245	1.22522271519105	-1.93523725	3.0810555
aleu1260	0.2189711561185	1.24937692084085	-2.24076375	2.77150575
alor1247	0.2722022232155	1.27336851136114	-2.26461125	2.90775325
