Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.331235248285	3.0802577251126	-1.633797	10.4741
abee1242	2.8453030942	2.85027677759597	-2.65260375	8.4036015
abkh1244	-2.7681262216265	3.15121876219249	-9.47541975	2.9887425
abun1252	-0.127692297207	3.07918301361156	-6.0119205	5.95071024999999
acha1249	-1.8683132672068	2.45922137419955	-6.9125875	2.8078245
acha1250	3.274523534005	3.05020584440598	-2.6361375	9.43818075
achi1256	1.92556209949	3.1832961806007	-4.43716325	8.0732175
achi1257	3.464172481065	2.66428384842933	-1.559933	8.71863425
achu1248	2.681818008435	3.02272853928674	-3.16392875	8.68374674999999
acol1236	5.2491842144	3.62478322724923	-1.358433	12.6491225
adan1251	1.177921002015	3.35070592646781	-5.228503	8.269252
adny1235	0.3970496960165	2.9395249182864	-5.34984275	6.12097825
adon1237	3.2136183604035	2.73216844980089	-1.9705145	8.638319
adze1240	3.23250009197	2.63933575128228	-1.83230725	8.623398
afar1241	-0.302934861167	2.66529214455433	-5.8208965	4.54577925
aghe1239	4.536214542915	2.99672783202395	-1.1444705	10.52068
aghu1255	-2.970670211827	2.61360230767545	-8.28044925	1.74933975
agob1244	0.5067857266965	2.87448488620546	-5.0387775	6.09853925
agua1253	2.649939015265	3.04213277200297	-3.093323	8.6158625
agut1237	3.03361856751	2.7417591519117	-2.4536895	8.3205965
aheu1239	1.8265013306415	2.43545755064036	-3.197127	6.61492424999999
aime1238	-2.427116947715	2.95622182203883	-8.6027115	3.12612825
ainu1240	-6.09904760479	3.99060632289573	-15.0206675	0.575464149999992
ajab1235	2.73424888004	2.80606293076855	-2.49148325	8.00815574999999
ajas1235	6.34214619435	4.12299024180485	-1.081761	15.095
ajie1238	3.182848350075	2.66186392021666	-1.97982075	8.3424755
ajyi1238	3.142973489635	3.13175410958925	-3.18106575	9.36196275
akha1245	-2.585588263095	2.50168671547041	-7.86712875	2.023543
akoo1248	4.736615415325	2.87711548258738	-0.5473099	10.626055
alab1237	-2.777317517335	2.92274894729191	-9.12083125	2.4417035
alab1254	-0.99704101733	2.58422095223818	-6.4222455	3.844569
alac1244	2.6504449196935	3.32094242087457	-3.86081775	9.59891425
alag1248	1.224850785315	2.74331729752103	-4.38425775	6.53097725
aleu1260	1.390908995341	3.29926931821795	-4.9422505	7.86474475
alor1247	3.22356165423	2.65816192298379	-2.18532075	8.36482475
