Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.483698314775	3.24926237309741	-1.9678915	11.273845
abee1242	3.14235057358	3.00010668902809	-2.9515805	9.003113
abkh1244	-0.37515705317	3.04571698562227	-6.76821575	5.28723175
abun1252	-0.04078335754	3.25790124979676	-6.3811905	6.319296
acha1249	-1.76189403312305	2.67302804110446	-7.60022275	3.20508449999999
acha1250	3.75253286488	3.3036097047475	-2.6134695	10.1621875
achi1256	3.80531445092	3.67508394861972	-3.3316445	11.1580575
achi1257	3.4878594234	2.91114413932696	-2.5642035	9.07668099999999
achu1248	2.8353650323925	3.34099024952956	-3.88951525	9.3943575
acol1236	3.53688239577	3.35454156905854	-3.17546225	10.269545
adan1251	1.167802713108	3.41678840486326	-5.43956125	7.88864825
adny1235	0.3130062491515	3.12232077823152	-5.9997535	5.86861525
adon1237	3.3133705710075	2.99596995385536	-2.78030925	8.99655675
adze1240	3.313293830874	2.94098615630723	-2.59595275	8.77070875
afar1241	-0.019872199255	2.70841238535438	-5.7390045	4.986835
aghe1239	4.564379746575	3.13154717999299	-1.4421345	10.89011
aghu1255	-2.6738936340215	2.88567466067762	-8.8005475	2.5476905
agob1244	1.27363343198	3.27262487030265	-5.31651925	7.61351675
agua1253	2.7951838912925	3.33564222997277	-3.99390025	9.25609474999999
agut1237	3.22787592145	2.93859516880336	-2.7260415	8.87800175
aheu1239	1.578583957705	2.86015147707639	-4.218873	6.95109
aime1238	-1.56018613411	3.04456476789649	-7.87545375	4.02028225
ainu1240	-3.47848516919	3.35461598395652	-10.510325	2.76001975
ajab1235	3.10857580057	2.95339942277135	-2.84625475	8.57959525
ajas1235	6.25220022657	4.66910344031497	-2.169847	16.9008725
ajie1238	3.29111825013	2.98266897229947	-2.809941	8.93961975
ajyi1238	3.67030234759	3.32603459102031	-2.8676495	10.2192675
akha1245	-2.223691499205	2.74125625600333	-7.90513575	3.0556045
akoo1248	4.84623876495	3.03686237864701	-1.27589025	10.93754
alab1237	-2.2041326299995	3.0008173865864	-8.51691275	3.42054175
alab1254	-0.51494383704	2.71467600224373	-6.36285125	4.34347875
alac1244	3.814132164655	3.60728556273687	-3.41066125	11.0543375
alag1248	0.583720657205	2.73892191936076	-5.31796125	5.91843149999999
aleu1260	0.2895128910424	3.33472030140671	-6.335406	6.84543749999999
alor1247	3.31877032171	3.00360803827564	-2.6802585	9.237426
aluk1238	-2.82244587904	2.8372020734542	-8.44514575	2.4036355
alya1239	0.339354984965	3.12762732658104	-6.02446025	6.34004274999999
amah1246	1.42500150427	2.89628053436202	-4.75891475	6.7819365
amam1246	1.81862660252	3.51832767973716	-5.034422	8.89855175
amap1240	1.465462655256	3.42749813915649	-4.91110775	8.394936
amar1274	2.06436980622	3.175679436948	-4.2191585	8.03775299999999
amdo1237	-0.872709019453	2.6474197262694	-6.2575545	4.14611475
amii1238	-2.13983957578	3.09479444116016	-8.53643575	3.63615575
amis1246	0.384378671035	2.90167085998282	-5.96529525	5.60217325
anei1239	2.918788224685	2.97133062630787	-3.382526	8.47253125
anfi1235	2.865507127025	3.09635718718453	-3.262104	8.790881
anga1288	-0.264260930415	2.73415841641709	-5.83244675	4.7078755
ango1257	2.66947827623	3.0967318810289	-3.51757775	8.64740025
anta1255	3.406822039384	2.95860900222718	-2.68802525	9.07460325
anuf1239	3.128512794725	2.95012460955581	-2.84451425	8.85890324999999
anut1237	3.546779714075	2.94836847713571	-2.5316785	9.063073
anuu1241	-2.69583925818	2.68850494792908	-8.25741025	2.208598
aoua1234	-1.10079064349855	2.97312209059745	-7.20514	4.68903124999999
apat1240	-2.425189823975	2.63328008093143	-8.120483	2.3466335
apin1244	3.1703298942175	3.4178264906722	-3.70167425	10.1653875
apma1240	3.562649169295	2.95206706024405	-2.73181	9.34619425
arak1252	3.4514019657755	2.95544993339938	-2.48397	9.06229099999999
arao1248	1.64533359719	2.95560761299925	-4.35550675	7.278767
arap1274	2.688201156757	3.39087694851396	-4.15306	9.28720475
araw1276	3.643368228605	3.37789540703704	-2.98970775	10.1253325
arbo1245	0.791095092749	2.71702876804681	-4.985462	5.87300599999999
arch1244	-0.977431151155	2.84633353007778	-6.888354	4.39846775
area1240	3.47083989953	2.9535805934158	-2.6486005	9.09782775
aree1239	2.985995246749	2.92322775510915	-2.9129	8.6526355
argo1244	-0.587094306584	2.86224532169265	-6.6075185	4.620126
arhu1242	2.66352460159	3.10920249236435	-3.67983575	8.665099
arig1246	4.77322055875	3.17838409839693	-1.6355955	11.326005
arop1242	3.22585574245	2.94118412796513	-2.52996925	8.67403525
arop1243	3.354103826835	2.9846318164709	-2.71037875	9.049019
aros1241	3.463069586915	2.91542041781988	-2.55977575	9.09313375
arta1239	3.1702947364	2.93758837559748	-2.71027	8.80086549999999
ashe1272	3.678525691375	3.35225397181731	-2.9076805	10.2807825
asoa1238	2.03452043983	2.86352137820692	-3.8492135	7.60760149999999
assi1247	-1.59688574683	3.06843786963353	-7.94176175	4.219643
asut1235	4.61639145705	2.98986308822665	-1.6366195	10.394955
atam1240	3.43276437375	2.9257502527103	-2.6050865	8.92382899999999
atay1247	2.22252215441	2.95838108626683	-3.81567925	7.85682774999999
athp1241	-1.4974383045445	2.70338161747001	-7.1052845	3.415814
aton1241	-2.47313963903	2.75687946950031	-8.24781825	2.805422
auuu1241	2.893990261485	3.56973219790691	-4.2076135	10.05012
auye1238	-2.074708163845	2.99089857098733	-8.17784725	3.4350655
avok1242	2.7524221542855	2.97647161422527	-3.246106	8.527935
awad1244	3.31600356795	2.94180598996128	-2.4634235	8.93176375
awar1248	-1.01433266059	2.9664003644565	-6.9724515	4.59370175
awar1249	-1.779790947855	3.1923948880049	-8.42543025	3.9094365
awet1244	2.914446217775	3.29820145266138	-3.788066	9.42676525
awji1241	4.30789888606	3.28895782053363	-1.861196	10.8794275
axam1237	3.5198775439	2.97460861679572	-2.66081175	9.22776974999998
ayac1239	-0.955342266	2.87309585957138	-7.124774	4.43555924999999
ayiw1239	3.317748709985	3.02767440566954	-2.864168	9.06505525
baba1264	4.617399333134	3.14523351239239	-1.483443	11.0722025
baba1266	4.56877558354	3.11365786210309	-1.43568	10.8833275
bafa1247	4.850575268695	3.06387584046903	-1.51940425	11.158035
bafi1243	4.70916477755	3.05140137195274	-1.6337505	10.81179
bafu1246	4.58185571811	3.16443079950558	-1.6808235	10.892475
baga1272	4.47578337409	3.21981736926615	-1.95108425	10.982155
bagi1246	2.884336399785	2.90713704642575	-3.08789675	8.45715
bagv1239	0.483995942645	2.83000937384046	-5.37357575	5.8928235
bahn1262	1.2469958728305	2.6713754807468	-4.3735165	6.32469274999999
baik1238	3.314158096675	2.94842696624524	-2.580856	8.88756324999999
baim1244	-1.35589627033	2.62981612897161	-6.828923	3.5633365
baka1272	4.55495075805	3.05804282498379	-1.589476	10.8561475
baka1274	2.86910527524	2.92379971323242	-3.05343575	8.44565524999999
bala1311	3.36894279093	2.9926931733664	-2.5450965	9.18421575
