Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.544881786	3.15141154227904	-1.5450465	10.73852
abee1242	3.4813610372715	2.92532391739776	-2.3796105	9.08707575
abkh1244	0.423358944395	3.03093832400581	-5.69786375	6.18270499999999
abun1252	1.44713400628	3.28868449993762	-4.88255375	7.802881
acha1249	-1.26953424839	2.69784991448223	-7.0187105	3.8645005
acha1250	3.782057895205	3.11516848642239	-2.59788825	9.97099325
achi1256	3.1641742383825	3.24794744331489	-3.4553355	9.94703275
achi1257	4.135921264567	2.86667989620502	-1.53378825	9.789796
achu1248	1.997106716914	3.06988246807439	-4.188172	7.93667274999999
acol1236	4.51283789915	3.56758574125842	-2.02465525	11.9696525
adan1251	1.578669152405	3.34317770617646	-4.88147975	8.233733
adny1235	0.9970855639985	3.0689637716314	-5.41290675	6.75248749999999
adon1237	3.948259029487	2.90415890144591	-2.06492825	9.70422825
adze1240	3.831700174335	2.98405637946583	-2.17951025	9.77143999999999
afar1241	0.0891253443335	2.8534806575419	-5.606286	5.470439
aghe1239	4.5376822947	3.0889954069802	-1.43370125	10.5549475
aghu1255	-1.997645735005	2.88733574351448	-7.8019005	3.28067699999999
agob1244	1.9607700681715	3.21075463614647	-4.26905425	8.2877045
agua1253	1.9469464522005	3.07006745807433	-4.50821025	7.78915525
agut1237	3.746382140895	2.86710215142421	-1.92872825	9.39895624999999
aheu1239	1.91004975036	2.78313213731653	-3.755357	7.27925124999999
aime1238	-2.116323561675	3.01817051836538	-8.4465905	3.52181275
ainu1240	-2.167010060143	3.95101087188531	-10.82084	4.89025525
ajab1235	3.46377548527	2.94034995568152	-2.355843	9.3231665
ajas1235	2.5355982110385	3.16009334034596	-3.4113685	8.6789305
ajie1238	3.929068315375	2.87452926177222	-1.80539175	9.664087
ajyi1238	3.51470766771	3.16782544311832	-2.5354865	10.072765
akha1245	-1.838846036145	2.73913093734923	-7.6778095	3.27705624999998
akoo1248	4.952722520525	3.01402764583851	-0.8782753	10.90353
alab1237	-1.33586224955	2.94197936630408	-7.5326105	4.447743
alab1254	-0.60198326767	2.79731255106604	-6.479445	4.51959324999999
alac1244	4.18376074745	3.28276025986691	-2.53953025	10.699845
alag1248	1.435952771145	2.93374407324769	-4.71757675	7.1891155
aleu1260	2.8831610888575	3.39922228653368	-3.87061325	9.5756055
alor1247	3.935257349075	2.9181473216714	-1.8618405	9.56884499999999
aluk1238	-2.617975474535	2.85814545592536	-8.83998825	2.6384645
alya1239	1.018680970747	3.06284773267227	-5.02452125	6.7650115
amah1246	1.5724384989	2.8645649896723	-4.33440875	7.10961225
amam1246	1.565482966005	3.23556924316205	-4.6140165	7.94374399999999
amap1240	-0.008240505029	3.06311711575578	-6.24169175	6.09625424999999
amar1274	2.323800522865	3.32972952394011	-4.13089675	9.041295
amdo1237	-0.66485036903	2.68770627033053	-6.28432125	4.64519475
amii1238	-1.88285737186	3.2580834443135	-8.58055375	4.3193595
amis1246	1.237682825945	2.88286238405953	-4.62226725	6.827923
anei1239	3.5476908494085	2.8471631031629	-2.29868575	9.19949075
anfi1235	2.597782262095	2.85741038947674	-3.0056725	8.181715
anga1288	-0.052988612675	2.72669724014666	-5.6011105	5.40086525
ango1257	2.830199699545	3.08808650579133	-3.063756	9.24235025
anta1255	4.101063561635	2.94274827611424	-1.8139675	9.9589925
anuf1239	3.452143204745	2.9514045075938	-2.4649825	9.122751
anut1237	4.233565597015	2.90126055716695	-1.55515	10.0498075
anuu1241	-1.58067296482	2.74581847702465	-7.31858975	3.60230575
aoua1234	1.35450927876	2.91451468887268	-4.46513525	6.889005
apat1240	-1.422118174775	2.71849187886571	-7.02349825	3.7064115
apin1244	2.72539797751	3.09430126974963	-3.241685	8.70873525
apma1240	4.1492865292885	2.88853175711833	-1.67548325	9.83775799999999
arak1252	4.090480774985	2.86571827017714	-1.64457625	9.68303525
arao1248	1.70200587493	2.94207908243016	-4.10986125	7.447184
arap1274	4.361465594725	3.33984684410715	-2.4503125	10.9858625
araw1276	3.6527266302	3.10423690566712	-2.4941765	10.0299275
arbo1245	1.99803901715	2.81959350447584	-3.920983	7.417692
arch1244	-0.80704679309	2.85031994460389	-6.7193165	4.64266075
area1240	4.16849730354	2.92746866485998	-1.5153095	9.85420425
aree1239	3.58757089391	2.87148383397038	-2.29478125	9.07981475
argo1244	-0.148084195115	2.7980384726966	-5.78580075	4.94468925
arhu1242	2.83339806541	2.9973878295191	-2.96375175	8.96525199999999
arig1246	4.7798865300255	3.11777980686321	-1.269005	11.05654
arop1242	3.80123722165	2.92090815239664	-1.99908825	9.50916775
arop1243	3.951756380195	2.92777102515839	-2.08041825	9.77052175
aros1241	4.14179149535	2.93421540157936	-1.7621975	10.0090675
arta1239	3.78646895728	2.8437057587893	-1.89925475	9.112429
ashe1272	3.49977914814	3.18130065114775	-2.39745425	10.081045
asoa1238	2.504019822824	2.87059765030081	-3.3637965	8.04210175
assi1247	-1.250100003855	3.01189158604398	-7.56644375	4.45181075
asut1235	4.663479361915	2.95403878498559	-1.378434	10.3618775
atam1240	4.009007456565	2.86832274624699	-1.7243385	9.83738625
atay1247	3.075826311305	2.96720151311615	-2.74152	8.73528449999999
athp1241	-1.31313684462	2.79365473436374	-7.033597	3.99839325
aton1241	-1.545921894686	2.71686733500159	-7.262537	3.69384174999999
auuu1241	1.8464829335195	3.1424006097359	-4.26839425	8.1971655
auye1238	-1.6180803946665	2.93763501804986	-7.6522505	3.712912
avok1242	2.9317963801885	2.92856934543944	-2.6173725	8.84578149999999
awad1244	3.869397765115	2.9143971164888	-2.08973575	9.59836224999999
awar1248	0.05902521077	2.90995627893127	-5.95866875	5.65340325
awar1249	-2.1684652642555	3.03717851854821	-8.6602755	3.31160775
awet1244	2.76597212881	3.1656392819422	-3.44535425	8.93888249999999
awji1241	4.317667247355	3.19043437588943	-1.95408025	10.4936175
axam1237	4.1227911682945	2.83732354657985	-1.35296625	9.65372325
ayac1239	-0.23838693358	2.85668550615816	-6.0380755	5.23195175
ayiw1239	3.88359982279	2.91730151744693	-2.29544825	9.80096475
baba1264	4.5276775106	3.09268955214262	-1.42144625	10.5278
baba1266	4.536075887755	3.06200303970288	-1.385557	10.6491775
bafa1247	4.96225819169	2.99594160951591	-0.746483275	10.83429
bafi1243	4.97336229525	3.06081096816882	-0.990077225	11.110705
bafu1246	4.533025548677	3.07307337274821	-1.4167455	10.572985
baga1272	4.3194219829805	3.14752962653993	-1.7267595	10.6548975
bagi1246	2.980667634885	2.84396536763862	-2.67253275	8.58743425
bagv1239	-0.0396424971855	2.81886057299599	-5.75968475	5.413237
bahn1262	1.794997144035	2.7532681286902	-3.7820075	7.13152524999999
baik1238	3.89645298303	2.96053507955831	-2.14120425	9.990168
baim1244	-1.05655074597	2.70266913162275	-6.755719	3.9769695
baka1272	3.80101069387	2.82115812010832	-1.9235925	9.2217465
baka1274	2.96619282711	2.87370202165734	-2.762364	8.66415225
bala1311	4.07998286756	2.94304965095771	-1.717756	9.77979024999999
bala1315	4.042076964065	2.96488805951619	-1.6060655	10.099165
bala1316	3.927728438255	2.8919527966523	-2.1657685	9.54111999999999
bali1278	4.1198012119	2.84828861697666	-1.7900085	9.56690525
balo1261	4.9730791937	3.0797400610669	-0.9019912	11.21092
balu1257	3.96302968485	2.95341020373282	-1.993251	9.59662224999999
bamb1270	3.959412106347	2.90275129687161	-1.74464125	9.6214565
bamu1253	4.544169292035	3.12901474451284	-1.5031365	10.7015125
bamw1238	5.0142713797	3.05979345062483	-1.16225475	10.9758825
band1344	3.81121805097	2.77167151982354	-1.6268435	9.236838
bang1354	4.98581642504	3.09313990570497	-1.06938125	11.102215
bang1369	-2.2650836422975	2.79323850704308	-8.23440825	2.92760775
bank1256	4.93350888341	3.06275857889508	-0.9108183	11.136695
bant1281	-1.383908023195	2.83977036980687	-7.248062	4.0791925
bara1357	-1.54697888293	2.88455954477522	-7.553354	4.01847975
bara1361	3.7820420934	2.84123087026269	-1.85872575	9.26656774999999
bara1380	0.581928248777805	2.80734867058881	-5.25721875	6.14313125
bare1276	3.703057876291	3.17459785371335	-2.51656625	10.1287875
bari1286	3.870220399908	2.91916714579196	-2.12317625	9.61299825
baro1253	3.933186217025	2.90931053560717	-2.057344	9.48569875
bash1264	-0.8270877709	2.80671112564454	-6.721189	4.41797899999998
basq1248	-1.633878044471	3.43655778986461	-8.679579	4.68337625
bata1285	4.9650083416735	3.09419550449245	-1.20808475	11.1829725
bata1289	4.046939666065	2.90635639660051	-1.6439985	9.470289
bats1242	-0.042181697995	2.87610416468619	-6.02884375	5.4858335
baur1253	3.47723845857	3.09505016350556	-2.326858	9.71230249999999
