Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4960685157505	1.45898318471929	-2.309826	3.49937325
abee1242	-0.661421916485	1.42420679105555	-3.74544175	1.97176575
abkh1244	-0.4950718574235	1.36111712981625	-3.35898925	2.1208015
abun1252	0.67471215266445	1.33043155162104	-1.88875575	3.72310775
acha1249	-0.44670970183305	1.12253150003754	-2.79605925	1.76594925
acha1250	0.0015966760572	1.48795312761546	-3.02985175	3.09860225
achi1256	0.4948689527255	1.48943516770237	-2.2912245	3.77761725
achi1257	0.060774606152	1.48359897197153	-2.90681825	3.1017595
achu1248	0.072547355508	1.49555080353917	-2.91494775	3.058526
acol1236	0.1295360612925	1.4236207620684	-2.6202475	3.064063
adan1251	0.4128205600225	1.36819303081372	-2.20969	3.39175325
adny1235	0.071172558002	1.36609886610149	-2.727375	2.98538825
adon1237	0.23564593956	1.37962273623471	-2.25880075	3.15206325
adze1240	0.0158592808	1.15688907162915	-2.2275215	2.3490655
afar1241	-1.024007981667	1.41576198839108	-4.27647125	1.34472025
aghe1239	0.50636360499015	1.43798851486299	-2.2608155	3.68076149999999
aghu1255	-1.0108113217899	1.3425779675158	-4.02676125	1.32131825
agob1244	0.2862796158555	1.28049058743065	-2.177655	2.96718375
agua1253	0.146905996681	1.42408346805075	-2.5654105	3.150795
agut1237	0.1441573524645	1.40126024433805	-2.64978275	3.07675475
aheu1239	0.5932524636505	1.3729055403118	-1.97553575	3.52851475
aime1238	-0.48964702116645	1.23567636247617	-3.16772175	1.90797449999999
ainu1240	-0.49297464476425	1.38831830049852	-3.5702625	2.05726325
ajab1235	0.13026965310015	1.43290826303834	-2.91059175	3.11722625
ajas1235	0.304454146273	1.43077361174061	-2.47582	3.3657545
ajie1238	0.20559546614775	1.49607059891718	-2.63870775	3.36725549999999
ajyi1238	0.801830147525	1.38866063629513	-1.74753025	3.74890425
akha1245	0.4108336557546	1.10019592415888	-1.7139685	2.747678
akoo1248	0.41461410944645	1.47538262530581	-2.40889025	3.4663945
alab1237	-0.801595239627	1.39866796779323	-3.944504	1.56433225
alab1254	-1.8335369063405	1.47156390571687	-4.97286825	0.526077624999999
alac1244	0.560494109856	1.39164716449319	-2.00633075	3.57990725
