Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.411375966565	3.03480219507603	-1.52951425	10.28895
abee1242	3.223521228151	2.88330332291531	-2.54515575	8.75391325
abkh1244	-0.462088713575	2.83699012777267	-6.53621675	4.76280725
abun1252	0.936627200235	2.97753598206853	-5.165882	6.825197
acha1249	-1.72086917152	2.60656094280619	-6.97457	3.0333265
acha1250	3.0720654364675	2.96203487422133	-3.0561395	8.6264685
achi1256	3.668509119295	3.25177851588805	-2.70427225	10.2732925
achi1257	3.732256337545	2.80747792491274	-2.160585	9.19553
achu1248	1.915182083225	2.93901265588224	-3.956686	7.85326099999999
acol1236	5.24785246172	4.11592737515483	-1.936899	13.828335
adan1251	0.9118306190065	3.56431444058096	-5.9202235	8.05903325
adny1235	0.8687991462605	3.02758619295303	-5.4024575	6.7251115
adon1237	3.794660034067	2.88367513564738	-2.14717975	9.45173224999999
adze1240	3.82233131482	2.83071755881993	-1.899302	9.4747195
afar1241	-0.134530231835	2.62853062866343	-5.30381975	4.79241125
aghe1239	4.302778796305	3.00605657973955	-1.31868275	10.1531025
aghu1255	-2.578341132762	2.79688492343779	-8.31663	2.67707099999999
agob1244	1.067356014235	3.08908647926595	-5.03188975	7.2235605
agua1253	1.869593305925	2.93364755191108	-3.92660525	7.63124425
agut1237	3.651587473125	2.75892578207457	-1.933885	8.74687049999999
aheu1239	1.065695770805	2.70535272163361	-4.58250525	6.2425845
aime1238	-3.6879425667775	3.06407602618752	-10.3480175	2.22225499999999
ainu1240	-2.267191086713	3.28024310154372	-8.9100275	3.9691175
ajab1235	3.24292951264	2.91394269823037	-2.51787175	8.930034
ajas1235	2.667794559945	3.31143478123799	-4.13351875	9.17699575
ajie1238	3.793379174425	2.82005824898891	-1.986549	9.296034
ajyi1238	2.9414902976085	3.00322090675627	-2.7287325	8.83823025
akha1245	-2.5292869362495	2.61353157719312	-7.93724625	2.35288675
akoo1248	4.672871527695	2.93953638309359	-1.17048675	10.5460325
alab1237	-2.220796763625	2.81244011336164	-8.32632225	2.85456799999999
alab1254	-0.726476926611	2.63631508227177	-6.2267625	4.35996725
alac1244	3.6505035714	3.20000061819861	-3.011233	9.942093
alag1248	0.944292806785	2.75709456966426	-4.50324575	6.224806
aleu1260	1.330932791562	3.18889765327612	-4.9004045	7.43966025
alor1247	3.78937535995	2.88135749907846	-1.9767995	9.5893125
aluk1238	-4.11606169717	2.85883000409236	-9.95003675	1.14258975
alya1239	0.966570715535	2.96057536033141	-5.331979	6.43396475
amah1246	1.376004099605	2.70708637236094	-4.091647	6.4638795
amam1246	3.093096634375	3.42983127911394	-3.24405475	10.0818475
amap1240	0.65457690944	2.95920681079913	-5.57813775	6.268941
amar1274	2.19669309615	3.19335381451575	-4.016444	8.49749975
amdo1237	-1.2424297586	2.57071704076899	-6.45945075	3.62187875
amii1238	-2.253404606047	3.16095856185825	-8.8667595	3.54936099999999
amis1246	1.3580826552265	2.7357803786585	-4.43938825	6.46266175
anei1239	3.427046946836	2.76044278777604	-2.3155555	8.83026425
anfi1235	0.7593925642531	2.63214031059589	-4.4312215	5.90175
anga1288	-0.3557776902635	2.67335789834088	-5.86130475	4.77367499999999
ango1257	3.752403771764	3.18642308712058	-2.5613155	10.23458
anta1255	3.723190475205	2.80941994383781	-1.91339125	9.13689024999998
anuf1239	3.19363973461	2.90831565856952	-2.67660225	9.0506085
anut1237	4.033023077225	2.75989172715589	-1.47987825	9.1676795
anuu1241	-2.8100179747	2.62686771722047	-8.090456	2.1337005
aoua1234	-2.85692623279	2.9022020083003	-8.649099	2.6309825
apat1240	-2.014648109758	2.55168694477631	-7.370598	2.70135624999998
apin1244	2.78700386497	3.01610290397949	-2.989173	8.6931475
apma1240	3.950345036195	2.84170932367113	-2.00951925	9.45790625
arak1252	3.925008438935	2.84720714039835	-1.92556075	9.5018985
arao1248	1.539325284385	2.83046187761517	-4.320495	6.954564
arap1274	3.716916200625	3.27002334349945	-2.41669225	10.23652
araw1276	2.83952226154	3.05849105297642	-3.290003	8.96445899999999
arbo1245	0.8216980696081	2.66053133401108	-4.317099	5.96991024999999
arch1244	-2.517924135976	2.89362177609956	-8.53400225	2.94833974999999
area1240	3.944030366165	2.79216168060763	-1.60242625	9.18604699999999
aree1239	3.502620543985	2.81029874015727	-2.0958675	8.87583474999999
argo1244	-0.5875140885015	2.77696750813924	-6.35451775	4.5270575
arhu1242	3.7906334887	3.17655595151841	-2.34726325	10.18648
arig1246	4.3296016752425	3.02925694083015	-1.44694375	10.3187225
arop1242	3.829470769615	2.83165532389351	-1.928842	9.16255975
arop1243	3.8324482191	2.8961173216463	-2.0981965	9.62018375
