Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.375567611945	1.27052255627883	-1.98794775	2.983228
abee1242	-0.5317233615405	1.32708670804724	-3.541445	1.938381
abkh1244	-0.850228809005	1.29542257278776	-3.75538675	1.37048475
abun1252	0.3833118830605	1.30568092693548	-2.107432	3.30054875
acha1249	-0.35483530825	0.995520708622424	-2.4545885	1.58104775
acha1250	0.05981581813755	1.35157116511562	-2.546307	2.95516874999999
achi1256	0.27797545958975	1.26459653278921	-2.098687	3.02074375
achi1257	0.0147021932095	1.29076609053608	-2.55428575	2.697819
achu1248	0.0533240524683	1.25559170296843	-2.47892975	2.66331275
acol1236	0.152064087108	1.28311626525129	-2.45621825	2.83950375
adan1251	0.360474034235	1.21029662378216	-1.9016375	3.085267
adny1235	0.0557918530945	1.23094494174695	-2.35513875	2.7359025
adon1237	0.2242035083233	1.26478084148273	-2.17085775	2.850107
adze1240	0.0748490455605	1.0851389279216	-2.160168	2.332476
afar1241	-0.8140227795185	1.27565894518041	-3.80264475	1.337506
aghe1239	0.371494058392	1.25151585708149	-2.012826	2.928306
aghu1255	-0.7617948859415	1.24521659872731	-3.56274575	1.43201925
agob1244	-0.037533661173	1.17690628749727	-2.6023985	2.330571
agua1253	0.13206389356825	1.27661490530589	-2.37900675	2.88247675
agut1237	0.1620903409785	1.29963212442083	-2.273071	2.977496
aheu1239	0.4366990741485	1.29525869642985	-1.89895075	3.29620025
aime1238	-0.5144903444869	1.12649586028272	-2.95347525	1.60295475
ainu1240	-0.2296248811525	1.27875567169904	-2.798108	2.36828025
ajab1235	0.1189097427085	1.24158937937939	-2.49561475	2.83984125
ajas1235	0.1538211402745	1.38595533794852	-2.6240775	3.17518325
ajie1238	0.1692629049605	1.26056299884611	-2.22158025	2.93210625
ajyi1238	0.70446242169	1.31117967382076	-1.5869965	3.58894775
akha1245	0.436945205906	0.99734836857832	-1.47305925	2.53329125
akoo1248	0.344285372492	1.26713110594589	-2.03123025	3.28757625
alab1237	-0.7312459511015	1.2604350883703	-3.5858005	1.44114725
alab1254	-1.47406323288666	1.38784821030687	-4.573165	0.6529493
alac1244	0.477995933159	1.23872438520745	-1.86418275	3.242828
alag1248	0.3387658212565	1.21845968029089	-2.10315575	2.946786
aleu1260	0.1782429724245	1.3225571333484	-2.4055895	3.03614025
alor1247	0.347101517155	1.19934987607981	-1.94855	2.973502
aluk1238	-0.510598276385	1.26162700439348	-3.369879	1.78093625
alya1239	0.270587473069	1.21017122142026	-2.15420975	2.891023
amah1246	0.45065541683925	1.30139837827528	-1.91024225	3.3543725
amam1246	-0.174391319416	1.1737382920908	-2.71084075	2.138755
amap1240	-0.2107147079475	1.06431727681053	-2.51711625	1.92480825
amar1274	0.300251380311	1.22773727309332	-2.05411375	2.942798
amdo1237	0.58800275387895	1.14652582394052	-1.4154315	3.201966
amii1238	-0.297442364945	1.17882120885912	-2.826381	1.939142
amis1246	-1.078525253254	1.32858396951147	-4.086967	1.211666
anei1239	-0.287596938685	1.25107360955716	-2.8090845	2.30015675
anfi1235	0.1344071518005	1.19280575389329	-2.26218175	2.65287374999999
anga1288	0.1110521836675	0.975814725568262	-1.88616175	2.12922525
ango1257	0.0350487379615	1.28241062694629	-2.59295775	2.674022
anta1255	0.06013258907	1.27293828835509	-2.463222	2.786807
anuf1239	0.104821647979	1.26928518472578	-2.36726825	2.6748385
anut1237	0.016692676293	1.27979308806051	-2.67731675	2.74189
anuu1241	-0.532459534552	1.06749103781321	-2.96709425	1.3985165
aoua1234	0.974887788683	1.29429534397731	-1.12070475	3.88120275
apat1240	-0.5151665994985	1.123155824118	-2.937672	1.54188725
apin1244	0.1730443437595	1.29836137756894	-2.2448795	3.1107605
apma1240	0.2550121887815	1.22048911879853	-2.07658	2.88473825
arak1252	0.235139315055	1.27316843054511	-2.1776245	3.0026425
arao1248	0.371432032882	1.29027833782965	-2.20487725	2.941311
arap1274	-0.030934314825	1.29396099734999	-2.576885	2.564805
araw1276	0.2420278470065	1.20609104944409	-2.03425025	2.90186025
arbo1245	-0.207946707932	1.06762404002647	-2.519579	1.9822835
arch1244	-0.237192564618395	1.19112472551592	-2.729593	2.05488125
area1240	0.092238722186	1.17697617006834	-2.26527575	2.68422375
aree1239	-0.3658081963845	1.29548347767336	-3.0063435	2.06494975
argo1244	-0.77066740159	1.26773806805592	-3.6816665	1.3809245
arhu1242	0.1878629536345	1.27052056107822	-2.2871335	2.79937699999999
arig1246	0.15880287052	1.28570485219405	-2.39284525	2.89001375
arop1242	-0.22268498854	1.1232052924609	-2.6107	1.9067615
arop1243	0.362133139655	1.11868665609431	-1.791607	2.728685
aros1241	0.083131613065	1.2332790497454	-2.50206175	2.697732
arta1239	0.05444483391	1.17170442915803	-2.325027	2.51228025
ashe1272	0.670392115319	1.28314174050438	-1.65367325	3.6431845
asoa1238	0.202004235975	1.20241384914721	-2.1512615	2.707406
assi1247	-0.726112038857	1.2510006614646	-3.62664625	1.4878485
asut1235	0.1545365726955	1.28566217261161	-2.5872195	2.8182065
atam1240	0.1674829938285	1.24949886627187	-2.34454925	2.72653925
atay1247	-0.86121854847155	1.23063054356221	-3.667449	1.27129675
athp1241	-0.4764832579965	0.976663043878619	-2.5656095	1.32943325
aton1241	0.290087980995	1.06334511637746	-1.77094275	2.62038725
auuu1241	-0.2656811859915	1.08363692297769	-2.5833625	1.783411
auye1238	-0.431537349559	1.20889547846913	-3.0794725	1.79236125
avok1242	0.263523372387	1.2146850113225	-2.0146785	2.85678525
awad1244	0.3049320583085	1.0912979351447	-1.86684475	2.62506425
awar1248	0.222978462107	1.06320233974181	-1.8808845	2.540639
awar1249	-0.44181750378065	1.09271878467869	-2.881131	1.48575175
awet1244	-0.5734848697296	1.15493501279248	-3.13071225	1.623278
awji1241	0.0262644930775	1.25076170099861	-2.37584225	2.631354
axam1237	0.22462550842755	1.27637883035922	-2.279864	3.010914
ayac1239	-0.514438981653	1.19060485360392	-3.087128	1.724195
ayiw1239	0.0686984703505	1.22047223502578	-2.30525125	2.700069
baba1264	0.3747041756595	1.26416985609691	-2.042423	3.159724
baba1266	0.3807739303833	1.23450432188027	-1.88871975	3.06044475
bafa1247	0.3084993413335	1.2472447676558	-2.0867345	3.227088
bafi1243	0.3150753300075	1.26403099843876	-2.03662175	3.2349745
bafu1246	0.38216421328885	1.22689060831897	-1.97226275	3.1028095
baga1272	0.0125997821935	1.34809404549308	-2.69866925	2.775238
bagi1246	0.32591474347	1.31214356193382	-2.20846075	3.17668375
bagv1239	-0.2591435813735	1.12688482818421	-2.75217575	1.9054955
bahn1262	0.426834581645	1.26075124493188	-1.9414565	3.27739575
baik1238	0.216120014745	1.25735899146273	-2.3520945	2.84236025
baim1244	-0.6708284873065	1.19324542207718	-3.54013025	1.24760275
baka1272	0.094307152405	1.30522632197823	-2.538622	2.74832075
baka1274	0.260618021782	1.23365494901181	-2.12742275	2.8363615
bala1311	0.08601281351	1.29934641380497	-2.65273375	2.87684825
bala1315	0.024023088685	1.26308444814934	-2.60857125	2.5259985
bala1316	0.123770191549	1.21171290195442	-2.19547425	2.73150749999999
bali1278	0.024128222984975	1.32458986087761	-2.710651	2.7262375
balo1261	0.1072099865475	1.28773428936406	-2.382239	2.81114225
balu1257	0.13770226765	1.29488298730077	-2.425397	2.993939
bamb1270	0.0920894015185	1.27775713332556	-2.40362225	2.78904274999999
bamu1253	0.346096598312	1.26806838472159	-2.18584675	3.075557
bamw1238	0.176712923658	1.24378106999534	-2.27694075	2.82651325
band1344	0.1434963750015	1.21127959575059	-2.192462	2.64217425
bang1354	0.020151094151	1.28663206374501	-2.5248635	2.63259975
bang1369	-0.2808270486385	1.17006623502015	-2.82285375	1.9978575
bank1256	0.29296168303725	1.24121468611069	-2.07938725	3.16952
bant1281	-0.6058631910472	0.98719610828338	-2.780616	1.21236225
bara1357	-1.2453020750955	1.13618084125316	-3.71011725	0.605714125
bara1361	0.2322755060465	1.22984189695776	-2.094919	2.893873
bara1380	-0.995064604228	1.22367953594879	-3.796445	1.14652375
bare1276	0.23457110350985	1.31593797546498	-2.465957	3.1461515
bari1286	0.42104983514545	1.25746902111922	-1.92390475	3.18362199999999
baro1253	0.3867600505305	1.21972478278095	-1.89762325	3.10397325
bash1264	-0.4236283025185	1.15478755692093	-3.031786	1.7253665
basq1248	-0.737555402764	1.28040876022234	-3.74677825	1.5319645
bata1285	0.0721294473435	1.24962161447188	-2.3981495	2.65423575
bata1289	0.0763029528905	1.35613464502146	-2.7719535	2.80890624999999
bats1242	-0.1877336268505	1.13590534489739	-2.78560325	2.02012625
baur1253	0.32122117423	1.29035883456173	-2.109427	3.14936575
bebe1248	0.184815665148	1.29789845520918	-2.40715475	2.91244675
beka1241	0.047467477205	1.29190116806134	-2.5298905	2.7335915
bela1254	0.140757791009	1.24356599883683	-2.23259125	2.735285
belh1239	-0.4895663621795	0.962521823685125	-2.512522	1.25170475
beli1257	0.196788702711	1.27585691878179	-2.27750075	3.04180675
bell1243	0.200888838571	1.29722924887164	-2.4249465	2.950987
bemb1257	0.0220908550545	1.20762256670995	-2.4248265	2.48617875
beng1282	0.0606431757179	1.26080144408844	-2.55730975	2.64578675
bent1238	-0.051907647805	1.24820533434782	-2.715688	2.442013
bert1248	0.213960288907	1.31142322584383	-2.36695	3.10182599999999
bezh1248	-0.254492001307	1.09923237428493	-2.691928	1.8107735
bhoj1244	-1.3259607225935	1.27033758521237	-4.21964825	0.696897499999998
biaf1240	0.02819756502	1.2561126096024	-2.56834325	2.6928425
bian1252	-0.0772230680235	1.13806068703424	-2.567518	2.23573
biao1253	-0.643514187235	1.31420912197009	-3.54509825	1.69350675
biao1254	-0.6717100802525	1.28699925128921	-3.5379515	1.6119855
biao1256	-0.752441829539	1.29361141335804	-3.70444075	1.48678125
bier1244	0.1509785708145	1.1848761578592	-2.25869175	2.659115
bign1238	0.2660500410155	1.27878046827697	-2.29200225	3.22291275
biha1246	0.141598412709	1.24682934574646	-2.3564415	2.67861675
bilb1241	0.128680181787	1.12292898741122	-2.13749325	2.3946755
bili1260	0.331920462921	1.23899168660554	-1.934266	3.02590075
bimi1240	-0.5537482134875	1.08380894207992	-2.87674075	1.44079425
bini1246	0.1096013337	1.29435988872656	-2.48102975	2.96105575
bira1253	-0.62592232122455	1.10619932687314	-2.94103375	1.47476275
birr1240	0.14796728206325	1.27221384469286	-2.40872175	2.84318625
bisu1244	0.524464351371	1.08338808732672	-1.564924	2.714821
bitt1240	0.3040083336875	1.01839199255322	-1.594389	2.43374
biwa1243	-0.5752664584915	1.09120791853734	-2.9755505	1.3759065
blab1237	0.118794023765	1.24513983819166	-2.28427175	2.77232575
bodo1269	-0.025417715202	1.1067461263083	-2.27878125	2.1237095
boka1249	-0.08029470064	1.07566440159235	-2.23363175	2.192951
bola1250	0.2744939861355	1.21595698041909	-2.10271625	2.94234575
bolo1262	0.106291139227	1.30211512044246	-2.547627	2.8602695
boly1239	0.35819286838	1.22130094348069	-1.872757	3.0034625
bomb1262	0.173264338583	1.25939887896837	-2.444558	2.69725275
bomk1234	0.0417125347285	1.24233314661181	-2.5461835	2.53971975
bona1250	-0.316443907639	1.11164957058915	-2.83834525	1.68732025
bong1285	0.1547627869285	1.27249653438784	-2.342104	2.85059325
bong1289	0.0732047057865	1.32230852623928	-2.7446235	2.8402795
bora1263	0.10491506301245	1.17079520768917	-2.270935	2.46994675
bord1248	-0.66173425836255	1.22183808280735	-3.26684175	1.49360099999999
boro1277	0.225148527395	1.15563435470093	-2.07472475	2.65390125
boro1282	0.1789058473275	1.21264769461479	-2.17178125	2.76921925
