Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6347012057125	1.45568588358134	-2.123093	3.77849025
abee1242	-0.69978423978405	1.44540878889593	-3.6424345	2.00008225
abkh1244	-0.472535775867	1.52880021873739	-3.81475225	2.51178749999999
abun1252	0.585001369431	1.44408847887318	-1.9746235	3.77699299999999
acha1249	-0.440690891085	1.14465399549612	-2.864246	1.75935725
acha1250	0.1141503647625	1.5224603945647	-2.97363975	3.2409685
achi1256	0.4644810874825	1.42256931593789	-2.42665325	3.5675595
achi1257	0.075599023162	1.44091714701462	-2.9107465	3.00591825
achu1248	0.1037930178992	1.46291739718899	-2.739565	3.33472975
acol1236	0.17821843376	1.52118539926491	-2.807027	3.39111475
adan1251	0.311982718627	1.47806288024062	-2.65199475	3.268138
adny1235	0.083117456231	1.34373749142792	-2.555495	2.835436
adon1237	0.1884848677715	1.46408365339517	-2.69769975	3.3998165
adze1240	-0.0358510093385	1.24018874642551	-2.5888985	2.36541575
afar1241	-1.2233567890695	1.51141470945168	-4.421915	1.29256325
aghe1239	0.633839963547	1.44679928862701	-2.040373	3.798858
aghu1255	-1.0457567640105	1.40318246854772	-4.07732125	1.52487275
agob1244	0.3487762183675	1.3297913984353	-2.22612475	3.1666735
agua1253	0.128118053508	1.41978014353659	-2.59274075	3.1194525
agut1237	0.156528406329	1.43896802021641	-2.5577385	3.1534085
aheu1239	0.73015059170045	1.40317941996907	-1.894359	3.671155
aime1238	-0.831752228485	1.22070055943463	-3.48710425	1.51893799999999
ainu1240	-0.356311782645	1.52224393176072	-3.526233	2.5289755
ajab1235	0.176860706706	1.47674554524073	-2.6722485	3.3507625
ajas1235	0.450289193665	1.5177076045462	-2.46457875	3.6793475
ajie1238	0.204661482218	1.40801166961599	-2.51657175	3.05422825
ajyi1238	0.7285998317395	1.46754596375667	-1.94839775	3.9405125
akha1245	0.56975255356285	1.10074584643167	-1.61435925	2.747131
akoo1248	0.517169985592	1.38490022852167	-2.10023825	3.57118125
alab1237	-0.96287541974	1.40761962148553	-4.094222	1.483587
alab1254	-2.2547835963005	1.48113878658516	-5.60430125	0.246933949999999
alac1244	0.6023319617705	1.46179209152115	-2.24010625	3.74760975
alag1248	0.48408632793	1.38140076568682	-2.1111845	3.43806925
aleu1260	0.0765787810375	1.4498105013343	-2.681219	3.1132835
alor1247	0.3040876895335	1.48701822282173	-2.71525	3.515062
aluk1238	-1.049452415795	1.47116876090008	-4.2844555	1.6037325
alya1239	0.425474732129	1.50585110493845	-2.308009	3.688658
amah1246	0.48152375472	1.41265965148699	-2.0974905	3.49136275
amam1246	-0.501484174888	1.30950830275935	-3.175841	2.04323225
amap1240	-0.302700875215	1.20375572331972	-2.7583595	1.99318925
amar1274	0.348449285085	1.42942896118074	-2.4875175	3.2489245
amdo1237	0.7841988825	1.3703968927051	-1.704332	3.68738175
amii1238	-0.951385352839	1.42780735107944	-4.01171925	1.810998
amis1246	-1.69559588595	1.49217763768073	-5.0736405	0.825538799999999
anei1239	-0.440995464389	1.4534380870371	-3.39443275	2.2171225
anfi1235	-0.1186374014875	1.35290161514012	-2.87861125	2.501688
anga1288	0.429234525602	1.08500989883512	-1.65645525	2.67501575
ango1257	0.1966393268165	1.41108375630304	-2.5574465	3.08945774999999
anta1255	0.020860439858	1.52384263683903	-3.0309165	3.06637925
anuf1239	0.1652975366655	1.45170652752808	-2.727477	2.9734695
anut1237	0.100144522744	1.41410503655252	-2.58776625	3.0130775
anuu1241	-0.7797697223735	1.19883370562767	-3.3632005	1.50995425
