Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.432623708029	1.42444040931917	-2.33753675	3.42452775
abee1242	-0.685762205685	1.35439248962347	-3.65441125	1.81892825
abkh1244	-0.483199442886	1.33021902314291	-3.25730075	1.9851385
abun1252	0.534549585308	1.29026221516858	-1.80380325	3.374938
acha1249	-0.3735481589955	1.10833727792542	-2.62881425	1.90603225
acha1250	0.0461379585295	1.36042508132417	-2.6104505	2.8436625
achi1256	0.3726027738155	1.37717043251663	-2.192482	3.325275
achi1257	0.04185167504	1.4487132878495	-2.78815575	3.01388125
achu1248	0.170383032819	1.28592827462985	-2.34268375	2.91644775
acol1236	0.1058373042305	1.3822517699888	-2.7989975	2.94300175
adan1251	0.260430036273	1.28283188790238	-2.26906275	3.00277625
adny1235	0.12984356673095	1.36283815994184	-2.49278925	2.9870805
adon1237	0.160106887933	1.40960066029885	-2.6362895	3.0858515
adze1240	-0.1373299296375	1.14418941373834	-2.547108	2.124099
afar1241	-0.965827947067	1.32322870555627	-3.89091375	1.352684
aghe1239	0.428121848895	1.3830110545561	-2.29977325	3.34548924999999
aghu1255	-0.9059263485505	1.30615099481661	-3.696672	1.475583
agob1244	0.1431155657115	1.16540787395132	-2.15575125	2.51493875
agua1253	0.236674409413	1.33397364978692	-2.390819	2.9042645
agut1237	0.151535973942	1.33072354647781	-2.46358025	3.01502225
aheu1239	0.542813871679	1.32478511860371	-1.9409755	3.45809299999999
aime1238	-0.6008274613042	1.20013379589394	-3.21213325	1.63955225
ainu1240	-0.3006687597262	1.37393715504748	-3.124003	2.32687925
ajab1235	0.202721226935	1.38269087380899	-2.55719525	3.10196825
ajas1235	0.152270577224	1.37224246518433	-2.57129025	3.01088975
ajie1238	0.1394322720875	1.2967922627612	-2.30987575	2.872293
ajyi1238	0.7330289133279	1.3842892282961	-1.828862	3.7194305
akha1245	0.369650816299	1.07103581477037	-1.75074475	2.60690375
akoo1248	0.37673936418	1.323164417521	-2.09571275	3.31592575
alab1237	-0.5786146376995	1.31026097956174	-3.43515525	1.7351865
alab1254	-1.68057762819445	1.39818196009111	-4.83186175	0.612730449999999
alac1244	0.369348775518	1.32909774169713	-2.0935635	3.18210525
alag1248	0.44599952057	1.30742979272565	-2.1230085	3.22814325
aleu1260	0.1107326872025	1.36032254629968	-2.555595	2.9277695
alor1247	0.246793162592	1.25473184916697	-2.23449525	2.9222835
aluk1238	-0.589203627791	1.30908490553174	-3.4702435	1.68529625
alya1239	0.322088827489	1.4249186642634	-2.3690685	3.43190149999999
amah1246	0.543042462505	1.33985240037233	-2.05586375	3.41340749999999
amam1246	-0.339351104338	1.20236271072384	-2.874875	1.96326725
amap1240	-0.1108300106105	1.1248510752033	-2.423732	2.25481525
amar1274	0.220116304359	1.34782959782949	-2.376695	2.9677525
amdo1237	0.73247878049	1.16331989967688	-1.378786	3.2261205
amii1238	-0.938423836003	1.34069230377951	-3.93820375	1.39723
amis1246	-1.427777799997	1.37870075658649	-4.4583355	0.817301
anei1239	-0.4493548645825	1.40675003759295	-3.3602075	2.308933
anfi1235	-0.013439302124	1.30686113570825	-2.83163425	2.639381
anga1288	0.4997187636255	1.05184756749953	-1.550993	2.77431725
ango1257	0.1366735990425	1.36001417385567	-2.50704875	2.9219945
anta1255	0.05461169894	1.39486076395858	-2.64469975	2.89101175
anuf1239	0.1546874672245	1.38315074174159	-2.628749	2.84568775
anut1237	0.048817913261	1.3421742941233	-2.65003	2.81274325
anuu1241	-0.4929851719365	1.12582161031783	-2.91225825	1.54316675
aoua1234	0.718327317581	1.36062706684402	-1.72184175	3.70150225
apat1240	-0.3924333674885	1.2094863997173	-2.8804375	1.94249075
apin1244	0.046026069763	1.37284667822729	-2.7757305	2.846005
apma1240	0.30715513170125	1.26295070535169	-1.96586425	3.010849
arak1252	0.324861604489	1.28549985398733	-2.12902275	3.04358175
arao1248	0.542892812975105	1.31826822253065	-1.830313	3.42408125
arap1274	-0.080514504668	1.42976995273477	-2.975822	2.787783
araw1276	0.211262024532	1.28591844454753	-2.23027425	2.9120865
arbo1245	-0.139315490348	1.21091835190953	-2.530679	2.399578
arch1244	-0.2280572823065	1.14278679121895	-2.66919975	1.90092925
area1240	0.019783700032	1.30163631064761	-2.75482675	2.59830375
aree1239	-0.495328218146	1.31262241972416	-3.218735	2.038343
argo1244	-1.013552634725	1.34130617342164	-3.9863475	1.271968
arhu1242	0.34054800281765	1.35135458454246	-2.228213	3.04730825
arig1246	0.1463608633245	1.398954944338	-2.57285	3.16326725
