Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.363448650416	1.21440450116916	-2.0229025	3.087313
abee1242	-0.5207651342975	1.21507172967966	-3.122412	1.64862875
abkh1244	-0.546601537886	1.22203227649431	-3.3062015	1.720256
abun1252	0.4343324704215	1.21233572489907	-1.75416475	3.13413475
acha1249	-0.36118393305	1.02230247804988	-2.51083375	1.571872
acha1250	0.010607778595	1.34360548945799	-2.7185805	2.74738725
achi1256	0.387157351093	1.30599156741284	-2.11728425	3.34800499999999
achi1257	0.0215058445865	1.26779392551395	-2.75050225	2.573613
achu1248	-0.034062569775	1.27597151807505	-2.574378	2.520201
acol1236	0.1339703935465	1.31152147955118	-2.46225	2.78609599999999
adan1251	0.2582485015305	1.23216759769761	-2.1799615	2.8656515
adny1235	0.07571819342	1.17588227272044	-2.28443325	2.4773605
adon1237	0.2126640465035	1.27903840760568	-2.36054075	2.911351
adze1240	0.042620294525	1.04486389673647	-2.01811225	2.21261899999999
afar1241	-0.899701351497	1.25025335008775	-3.72937275	1.2447155
aghe1239	0.3710889972295	1.23638556615397	-1.99000375	3.03002425
aghu1255	-0.8816262874935	1.26985600181128	-3.76971375	1.3409855
agob1244	0.1127679148945	1.17605876666672	-2.2067825	2.609976
agua1253	0.1009845905765	1.26814843160253	-2.29647825	2.64489549999999
agut1237	0.10535889333545	1.27506857380894	-2.52439375	2.63726825
aheu1239	0.444200988544	1.26547251528156	-1.91007775	3.08688875
aime1238	-0.57542257643285	1.16343136545361	-3.136538	1.52429775
ainu1240	-0.3432470184195	1.34107929265718	-3.24075375	2.20005725
ajab1235	0.22592631976	1.22097148835036	-2.1927005	2.73365625
ajas1235	0.16900310755905	1.23937971983871	-2.2853455	2.7575645
ajie1238	0.1590481952735	1.19723929094921	-2.21075325	2.64347175
ajyi1238	0.605522469600555	1.3089774530197	-1.749538	3.49298374999999
akha1245	0.5334877013266	1.01068649680658	-1.49550175	2.57770725
akoo1248	0.318915381363	1.25003375597147	-2.08049025	2.95033875
alab1237	-0.6425620499505	1.22833961883137	-3.51103825	1.47754225
alab1254	-1.63179302115	1.32778282948709	-4.53558325	0.438096799999999
alac1244	0.270799406795	1.37649181210573	-2.452345	3.03080849999999
alag1248	0.408399717133	1.13670175597155	-1.7161865	2.80814325
aleu1260	0.0458410317425	1.28781487956804	-2.56054475	2.92157275
alor1247	0.2606675604305	1.24902704166227	-2.1463	2.86058025
aluk1238	-0.5759841262115	1.24350320057717	-3.36758775	1.68724625
alya1239	0.2414192422025	1.25969262750465	-2.22098825	3.010387
amah1246	0.41494026900645	1.26464621223982	-1.9109925	3.20526425
amam1246	-0.206345089617	1.17128665990185	-2.55195575	2.07191725
amap1240	-0.070530497457	1.09082908354554	-2.3248435	2.14392775
amar1274	0.318486407445	1.19187699057174	-1.94751225	2.75940674999999
amdo1237	0.6393879553435	1.15735594549832	-1.43516725	3.23270225
amii1238	-0.56044993091	1.23426489075829	-3.242939	1.60562475
amis1246	-0.999898080936	1.23105141334964	-3.7785075	1.0493485
anei1239	-0.257391521356	1.23745333796153	-2.91751425	2.1380185
anfi1235	0.01342636011	1.24875588019018	-2.504533	2.539761
anga1288	0.3899760802805	0.990278596961236	-1.470109	2.49169525
ango1257	0.099133919863	1.32555108238309	-2.61207775	3.01295625
anta1255	0.02168943966	1.2320942290716	-2.62993825	2.4241055
anuf1239	0.14606920452335	1.27401093464366	-2.42253825	2.849828
anut1237	0.024020098533	1.2826257750366	-2.603435	2.8289615
anuu1241	-0.4837068456145	1.08274962800763	-2.933208	1.46377875
aoua1234	0.502023294643	1.22387621896963	-1.74734	3.2014855
apat1240	-0.2719324048805	1.11361069124741	-2.5995995	1.7491785
apin1244	0.0699324016635	1.29560594671451	-2.5985665	2.799477
apma1240	0.3134160326135	1.2087301707148	-1.92575775	2.88963075
arak1252	0.319811563281	1.27771420327908	-2.215156	3.2681055
arao1248	0.3951658112835	1.23340674242391	-1.9133205	2.82588975
arap1274	-0.07899821574445	1.29276938807168	-2.68506775	2.64378625
araw1276	0.224803884515	1.21814184579621	-2.049085	2.79792475
arbo1245	-0.1678525329485	1.09172819963818	-2.2867815	2.0226615
arch1244	0.0150982287665	1.14535583250669	-2.39562975	2.284319
area1240	0.003265054762	1.21774786590138	-2.503844	2.525358
aree1239	-0.301171513244	1.1696488184509	-2.8066135	2.09017975
argo1244	-0.87000674752	1.28400980572241	-3.7368545	1.36124825
arhu1242	0.159371548829	1.20943437749678	-2.21596275	2.6335045
arig1246	0.14037786714	1.32116825230562	-2.48827875	2.84461825
arop1242	-0.1677762481323	1.15656230720075	-2.70205825	2.2059795
arop1243	0.3321892281055	1.18357288867249	-2.05650825	2.84658375
aros1241	0.05921286845995	1.25686127319713	-2.54376625	2.51742225
arta1239	0.025131559915	1.20706954668079	-2.328281	2.5204975
ashe1272	0.53721471566235	1.2726513105594	-1.80673	3.27985675
asoa1238	0.142203733852	1.22771928294609	-2.3097175	2.68069025
assi1247	-0.782063781644	1.25684692242404	-3.67807975	1.379119
asut1235	0.166289862184	1.27503327771145	-2.321033	2.93173949999999
atam1240	0.14639719350865	1.24845412694139	-2.22950525	2.731731
atay1247	-0.7112949568638	1.11858805348527	-3.119024	1.3445105
athp1241	-0.185367606076	0.975734200062025	-2.252303	1.67788975
aton1241	0.381806713882	1.05292973321222	-1.61169925	2.499715
auuu1241	-0.220218065054	1.09794677098283	-2.498028	1.99542075
auye1238	-0.43579964719865	1.21708457789825	-3.0488115	1.84092675
avok1242	0.1784764588525	1.27368871102215	-2.4357625	2.80807875
awad1244	0.2718550211795	1.11394724280621	-1.907888	2.58254825
awar1248	0.199398738213385	1.03209020253122	-1.81159275	2.3630835
awar1249	-0.3619062418495	1.09906771540177	-2.63084925	1.77157975
awet1244	-0.624084043669	1.16183499147685	-3.17081225	1.47027725
awji1241	0.0456323605185	1.36243912886359	-2.70809825	2.8302345
axam1237	0.2770470277875	1.23678157306959	-2.12630225	2.81135024999999
ayac1239	-0.5121195917475	1.1982648023433	-3.14084775	1.619171
