Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.559434864605	2.98146618999213	-1.311681	10.452395
abee1242	2.15905899505	2.66827574377119	-3.28034975	7.423583
abkh1244	-1.101493623875	2.86581240196892	-7.01531475	4.2887715
abun1252	0.62151889153	3.17788326933171	-5.67697475	6.93790024999999
acha1249	-1.30121358578	2.58620830410567	-6.62347	3.691716
acha1250	4.3221210248	3.2340884534	-1.73607475	10.793465
achi1256	1.964235829925	3.40421495265605	-4.57850075	8.51581175
achi1257	3.6073525106625	2.76629146916917	-1.845005	8.932799
achu1248	2.643045433295	3.09918761251263	-3.516392	8.6507445
acol1236	5.4353081148935	3.95092278767021	-1.31592475	14.167295
adan1251	1.08251379189	3.24959306741235	-5.57592675	7.2557755
adny1235	-0.194605576739	2.96694965208295	-6.12280425	5.58204725
adon1237	3.3461716850835	2.74448271394856	-2.0566555	8.8707385
adze1240	3.150164832355	2.63842105916882	-2.09232825	8.420256
afar1241	-0.116114316375	2.4273322792087	-5.14556025	4.5488855
aghe1239	4.471502102015	3.0408876418968	-1.1394945	10.67837
aghu1255	-2.525898840747	2.58411307982026	-7.63698575	2.2893155
agob1244	1.500638144655	3.09216444289094	-4.64407375	7.38897975
agua1253	2.61771338294	3.14492725628481	-3.509405	8.68160925
agut1237	3.364551122877	2.70479613624674	-1.89031925	8.75469699999999
aheu1239	2.0275181492975	2.54629184587538	-3.047826	7.10221375
aime1238	-2.49808743782	2.92105028625224	-8.507074	3.03874075
ainu1240	-2.465787223945	3.6818311066607	-10.0011035	4.42221625
ajab1235	2.1693242990265	2.66285169668625	-3.18548	7.3925475
ajas1235	3.5386420404305	3.22411060385597	-2.880276	10.15816
ajie1238	3.39605284782	2.70357872006043	-2.01202125	8.62023624999999
ajyi1238	4.275650611525	3.33450610752363	-2.002797	11.3633775
akha1245	-2.216098877035	2.54767417570303	-7.56989225	2.5863805
akoo1248	4.87807427643	2.87975513616631	-0.76439525	10.5869575
alab1237	-3.3924101067305	2.96703730102792	-9.41902275	2.24508425
alab1254	-0.3890154061465	2.40284210782682	-5.48293775	4.353067
alac1244	3.91557166787	3.45583517179792	-2.418611	10.9879825
alag1248	0.310458625057	2.42775813999004	-4.61985925	4.91536675
aleu1260	1.9715995968	3.44503961540318	-5.21462025	8.82584299999999
alor1247	3.3529464817	2.74134424837696	-2.09833825	8.921268
aluk1238	-3.04985034966	2.68628608710144	-8.66973675	1.7632095
alya1239	-0.08811507595	3.00514026560822	-5.97156825	5.67513924999999
amah1246	0.78592803321	2.68281331845086	-4.66220075	5.958336
amam1246	1.0603014632705	3.12557104710615	-4.78595525	7.4485245
amap1240	0.05038091039	2.9618502477529	-5.756685	5.951147
amar1274	1.79510574655	3.16244789246571	-4.26131575	8.2751805
amdo1237	-0.880315250975	2.49122071196825	-5.9025565	3.84015925
amii1238	-2.8650354730885	2.91928750848082	-8.944254	2.813115
amis1246	1.047131062523	2.61783625911028	-4.28624675	6.235042
anei1239	2.951532783285	2.76297506463441	-2.76111775	8.19181875
anfi1235	1.82178688099525	2.66941512005479	-3.51978775	7.28771374999999
anga1288	-0.15435480989	2.55812206280157	-5.2800145	4.999194
ango1257	3.53466965053	3.22336772681492	-2.5045125	10.1397975
anta1255	3.4953611312165	2.763925819584	-2.0069685	8.8213855
anuf1239	2.181468253472	2.67453845463155	-3.30522925	7.65534949999998
anut1237	3.673535492805	2.67025507756915	-1.58206975	8.858462
anuu1241	-2.22382509952	2.66782857280261	-7.4735255	2.80297649999999
aoua1234	0.8049661635	2.67910863638374	-4.58775425	6.008216
apat1240	-2.03020914191	2.66235623234089	-7.3783265	2.924608
apin1244	2.3879461360837	3.13673799815748	-3.56668275	8.64536724999999
apma1240	3.59367092379	2.70404581436715	-1.60433925	8.8887705
arak1252	3.540704505635	2.73057807751573	-1.70298325	8.7167735
arao1248	0.96269205737	2.7487067365662	-4.60519625	6.18511375
arap1274	2.47069993756	3.23901237365823	-4.0723265	8.7781675
araw1276	4.29037384985	3.29306190746099	-1.622983	11.021235
arbo1245	0.376391874145	2.40893493358765	-4.42900125	5.0018575
arch1244	-1.067104139385	2.71549428821826	-6.441804	4.045416
area1240	3.53191935002	2.72532955110307	-1.821327	8.857478
aree1239	2.780719463707	2.68662620203648	-2.3433995	7.92920974999999
argo1244	-0.298828983623	2.6603945681746	-5.8006775	4.7134
arhu1242	3.51873952182	3.26520817676576	-2.86385325	10.35002
arig1246	4.70248131349	3.08128055855412	-1.277177	10.7378925
arop1242	3.19557408515	2.68587738979993	-2.097335	8.3579695
arop1243	3.1949005045345	2.63047850482546	-1.87029375	8.42314775
aros1241	3.525087387135	2.74629895401552	-1.83875625	8.76399974999999
arta1239	3.39003312504	2.69871634445816	-1.7971135	8.691745
ashe1272	4.28271273835	3.33262157627487	-2.005093	11.3088775
asoa1238	3.089940806595	2.84577939112333	-2.35355925	8.96650249999999
assi1247	-2.42253517595	2.92261551035991	-8.5587365	2.95184024999999
asut1235	4.442023180955	2.73739483514414	-0.8616898	10.0713325
atam1240	3.53111784676	2.7339351347478	-1.870634	8.85525775
atay1247	2.140426046563	2.88174045995911	-3.25994575	7.96316375
athp1241	-1.3741846818019	2.55472734161069	-6.5765485	3.440018
aton1241	-2.0656697435235	2.57387958266453	-7.29317025	2.778582
auuu1241	1.105006725865	3.04131692832611	-4.8473465	6.95953575
auye1238	-2.1251166054211	2.58968218468293	-7.3807735	2.7005545
avok1242	3.63354440123	3.11559484758901	-2.401406	9.998016
awad1244	3.221763287516	2.67473038958837	-2.015492	8.73758749999999
awar1248	-1.140059102882	2.51401220166735	-6.37729975	3.57533474999999
awar1249	-3.4903965813285	3.08881811053602	-10.0106825	2.10329825
awet1244	3.431056203355	3.22276074898609	-2.81466275	10.0881575
awji1241	3.0236860635225	2.69640783691477	-2.21869125	8.33783999999999
axam1237	3.576078831975	2.70781976605044	-1.59500275	8.9632555
ayac1239	-1.22523080474199	2.71771975502877	-6.87266225	3.91948725
ayiw1239	3.21981294791	2.79631962638547	-2.2185365	8.933676
baba1264	4.5262717024	3.07613732408274	-1.3762865	10.7864575
baba1266	4.47919147675	3.02203383626217	-1.3885975	10.60349
bafa1247	4.87412266645	2.89594176941204	-0.958033425	10.53284
bafi1243	4.854642374165	2.88437649216386	-0.702056925	10.6529325
bafu1246	4.52389644335	3.06363314824842	-1.31371175	10.72122
baga1272	4.2167339218095	3.16334843667411	-1.46980475	10.7699525
bagi1246	2.86468603912	2.71869103182024	-2.3775995	8.32753175
bagv1239	-0.08003490794	2.67088014298338	-5.52669975	5.384983
bahn1262	1.84902225924	2.5638260148826	-3.18358225	6.85172025
baik1238	3.37356846004	2.78050559775075	-2.20707925	8.77230974999999
baim1244	-1.3788464135025	2.55657283050597	-6.780875	3.467805
baka1272	3.08103660094	2.54119438142434	-1.90887475	8.17097375
baka1274	2.825977044583	2.66994918945624	-2.322151	8.11654424999999
bala1311	3.354045023105	2.78677197615452	-2.1926975	8.84207125
bala1315	3.340001348555	2.74626891729619	-2.06243175	8.5919505
bala1316	3.445870736592	2.69632686722227	-1.8274405	8.7556955
bali1278	3.5379525972435	2.70158532944067	-1.7717015	9.05598825
balo1261	4.8687753095	2.80769093218548	-0.493375725	10.5546775
balu1257	3.31179731592	2.78421089676042	-2.054898	8.678496
bamb1270	3.4690688933585	2.76044044665378	-1.9998735	8.750432
bamu1253	4.5257732399	3.06849300401197	-1.18207175	10.85492
bamw1238	4.9140916882	2.86025342272632	-0.60093655	10.92103
band1344	3.02537808254	2.58356494188145	-2.08359425	8.0896485
bang1354	4.87495737725	2.83227571928083	-0.661028225	10.786575
bang1369	-2.178156572563	2.7391552718762	-7.9910655	3.012441
bank1256	4.86431874664	2.92417238676697	-0.756439075	10.772385
bant1281	-1.336072400725	2.58041311261569	-6.435453	3.83255
bara1357	-1.87329097754	2.64147960549563	-7.04019275	3.05318125
bara1361	2.94712258095	2.51957138473566	-2.08966125	7.93494225
bara1380	-0.751334816132	2.7255259327711	-6.4380235	4.43423074999999
bare1276	4.290751782225	3.21394874798822	-1.83672925	10.844755
bari1286	3.2083900580775	2.63638261619023	-1.93096375	8.47820675
baro1253	3.3319947717	2.67411312463243	-2.02353975	8.66870624999999
bash1264	-1.735027085572	2.54198265273934	-6.84616	3.00414725
basq1248	-3.799184151959	3.65523734866936	-11.545185	2.63558649999999
bata1285	4.886253901795	2.88733594834061	-0.572331925	10.36462
bata1289	3.551338124125	2.76513892346734	-1.97345525	9.00996325
bats1242	-0.300941381628	2.65248548122015	-5.72531075	4.62782575
baur1253	4.2647569222675	3.31423003677538	-1.80117575	11.222875
bebe1248	4.84786415895	2.90575697871794	-0.8871422	10.681575
beka1241	3.54848365733	2.72122044781529	-1.90182075	8.83436275
bela1254	4.594187228975	2.77106048913624	-0.537264825	10.2387575
belh1239	-1.3768646293	2.55978930901364	-6.5102625	3.59196074999999
beli1257	2.833159648285	2.71054904850439	-2.3593365	8.229904
bell1243	2.09052734657	3.32013256156958	-4.4678425	8.69990675
bemb1257	4.398325421105	2.75826282977486	-0.9609459	9.87719625
beng1282	4.87138678065	2.86212161172429	-0.719838675	10.5241025
bent1238	0.8703912032895	3.27373744135459	-5.378408	7.267407
bert1248	4.515232480255	4.29982410266294	-2.94390825	14.13131
bezh1248	-1.178983945955	2.75182624164145	-6.65843125	4.02740325
bhoj1244	1.185044682	2.5742400263773	-3.85440125	6.24192675
biaf1240	4.20068833987	3.11930997848125	-1.49595175	10.7683875
bian1252	1.054906583158	3.11526934101692	-4.897558	7.35668024999998
biao1253	-0.826578956378	2.73620920842164	-6.45075175	4.11182025
biao1254	-1.867116006813	2.65674283639126	-7.328306	2.974609
biao1256	-1.871052820133	2.63341864707075	-7.28215	3.12788274999999
bier1244	3.597570908745	2.70549078278465	-1.7942985	8.82221375
bign1238	3.61694344235	2.69773389152278	-1.7749185	8.9121505
biha1246	3.63069683514	2.71821632193634	-1.517132	9.32503025
bilb1241	3.199341140055	2.7135838163791	-2.07914825	8.52437974999999
bili1260	0.253956022425	2.45394333959686	-4.68035525	5.05689849999999
bimi1240	-2.5001866421575	2.54128795114902	-7.757901	2.10766825
bini1246	4.714745105285	3.07568362820608	-1.2581855	10.93574
bira1253	1.837151461835	2.99412017610677	-3.962324	7.87600149999999
birr1240	3.069064623675	2.82816117967248	-2.52161775	8.864816
bisu1244	-2.23332322992	2.53210445626509	-7.50996175	2.544665
bitt1240	1.059336262705	2.48812486013881	-3.7689095	5.8366825
biwa1243	0.820593354712	3.16485086119606	-5.44929925	7.0549285
blab1237	3.399132053655	2.74663585718363	-1.94381625	8.9484575
bodo1269	-2.649266431765	2.68033758130792	-8.15523575	2.422771
boka1249	-1.72447713700894	2.64823050323443	-7.22220625	3.1690605
bola1250	3.19007895806	2.65624354630215	-1.828233	8.63047975
bolo1262	4.8860977938	2.82557844066985	-0.601981125	10.6510575
boly1239	1.960544886555	2.61871041252527	-3.20110125	6.96798525
bomb1262	4.886515865105	2.80926793420964	-0.548488225	10.74039
bomk1234	4.209718799935	3.07078494026632	-1.47291875	10.4588325
